0.1990751009804737,0.12985970455832882,0.19857241387444874,0.9661377808037086,0.49435224678536094,0.9906176835215502,0.08900141878303669
0.19298198666646094,0.12750800566072804,0.6580449963263106,0.8305211946717523,0.6340591013647972,0.9582914680916481,0.05725844497166294
0.1610890549366556,0.11219926676889914,0.3384649314330383,0.7945803307127538,0.4085321054827101,0.9668403648233304,0.05652172478639896
0.16555299404747342,0.1147003042909383,0.6215208673229677,0.7414482898747443,0.4529583562987456,0.9707355992108178,0.05377256450553407
0.22663462599424958,0.14301780625684338,0.6521574598722164,0.9511313018478571,0.9478018443757278,0.9144661582716567,0.046678669334862484
0.10517426504455538,0.08625176984794303,0.519939949153532,0.5487134903891386,0.21807035358174987,0.9496228708266086,0.01930704550968667
0.16462324320340418,0.11398532248473325,0.4459519582622993,0.7808204519394664,0.45123909501112436,0.9634039321337285,0.05347320378935459
0.14244736397825347,0.10370997564517778,0.4888729422409906,0.6908839218555357,0.33048006044828976,0.9686753014407598,0.04622098728359686
0.2073825332604946,0.13452752107122523,0.8118692836904696,0.845185696683463,0.6678574445119474,0.9746092441668346,0.0687192131285898
0.19468247813763195,0.12759925577441641,0.09725172782072522,0.9746336049195516,0.5087730069813592,0.9764163615533487,0.08161925415606637
0.10021351682528881,0.08319135787880617,0.01570611625540211,0.6540825485729903,0.15539618991664939,0.9421359163384454,0.025135478736341546
0.1115290268542477,0.08888452896787996,0.2168259852613755,0.6464860595383297,0.14436634777484403,0.9688870784866889,0.04005531065555849
0.08046336626393848,0.07492274606266422,0.6126243006829167,0.4379869739615204,0.04644120998680784,0.9679612413197847,0.017164873000290914
0.19172699525314268,0.1269042111536603,0.9111426947638818,0.7609868420205862,0.9353720895775044,0.8780942674419099,0.005528682653222178
0.18497616420003193,0.12349577244802495,0.5700321569929886,0.8221089948347426,0.6934150422964834,0.926355945076888,0.038078441160335215
0.19482218314524857,0.1284874930954424,0.779850242959301,0.8068837337877675,0.6963640309191766,0.9472683951880053,0.04889445839035207
0.2424216364042552,0.15067357767371764,0.7205472291061596,0.9925824631521288,0.897409447427755,0.9541180245755332,0.07389684506540083
0.2262868550747423,0.143568947208982,0.9441861141552712,0.8808627389255843,0.7592314234879142,0.9797513817221717,0.07627233027718665
0.11854836135501041,0.09224016007857769,0.4503005283317576,0.6124617971777226,0.3939391469369176,0.914795656857605,0.006918154999301027
0.22830142600191689,0.14428050465334144,0.7684489272010345,0.9312681590784369,0.7340228042953866,0.9834416522608753,0.08340053509200648
0.09389251859399333,0.08042594133435368,0.2143890256138675,0.5819875856866549,0.21729432873727708,0.9224866553151727,0.00669007209424978
0.16266028322283366,0.11304153683811692,0.37091556224413086,0.7927895551363987,0.37407800945205794,0.9803161693349467,0.06397879201728147
0.1662251844803965,0.11394115791981346,0.1710615071499183,0.850552136445093,0.7241374525369697,0.8759636299835681,0.011518563576212178
0.19397083499158327,0.12803611323321296,0.9695409272467643,0.7547577475495609,0.9525481623523381,0.878443361000336,0.005253837204339869
0.1289065157769701,0.09794590429202843,0.9122142910794719,0.5383365135954361,0.342330616246318,0.9616834251197618,0.02651755864071263
0.15434321408081753,0.10962665867202813,0.7237190878014228,0.6763351276618992,0.39666759957436826,0.9750011654166173,0.04907619172452787
0.159287774292227,0.1113734961260467,0.2730274975687631,0.8050171457683352,0.31197466199986734,0.989990337271038,0.07037477535272216
0.19517325985282563,0.12732400534143068,0.052133462312542456,0.9838297290737523,0.8310490310180236,0.8815307640120273,0.02950088764662339
0.1816933185358427,0.12228888927699279,0.8553592982603795,0.7398508645415454,0.7682356387240041,0.9104714780783478,0.02093209084101221
0.1059250356061427,0.08612674019606083,0.055903003995009734,0.6664737946890483,0.032899565709678724,0.9874369738586688,0.052034492188482225
0.2051131298957722,0.13249484079546173,0.16755427806407275,0.9942494149854528,0.6247676255261632,0.9600441605801787,0.07504005509261721
0.1889466720931659,0.12525128932645835,0.6989932383618052,0.8024908205325799,0.9362286546685133,0.866025874110777,0.002674183222952514
0.11323716942800899,0.08928386267489868,0.10419678682659003,0.678227783010805,0.3158857737659794,0.917157003592996,0.014350295049383243
0.08815946165707969,0.07776146869576671,0.20577493759122978,0.5637238727524446,0.1690585831456061,0.9280768832082137,0.0076674041537381915
0.18896824127330744,0.12617907564040173,0.9505068953062406,0.7456068015823757,0.5516726808858949,0.9874424151670997,0.06498522143589586
0.2134077124211201,0.13632878594612238,0.3551263426429368,0.9756097863837857,0.9138348767867877,0.8945537671370393,0.0371170080357069
0.09600582020768293,0.0812597926085169,0.018417162880662974,0.638558853892704,0.11280173099141362,0.9486696755553342,0.027004218241414843
0.21748091597259545,0.13926220320992774,0.9737965833186691,0.8400727916200856,0.8930413797650119,0.929345958680182,0.04354329523442056
0.156868702742971,0.11015864963513125,0.4253032750868189,0.7565992626620548,0.5398984564655033,0.9257850217987381,0.029582308638657198
0.19858234121258767,0.1303262561710772,0.92687555229632,0.7833661171430355,0.825198625042542,0.9205223157600604,0.03187162771333999
0.1057799609520583,0.08598731372235198,0.13108183713111726,0.6460929251779441,0.1725601838166306,0.94932273395965,0.028718878010112622
0.1379194048012773,0.10106249309392461,0.2461823441639962,0.7324833439573109,0.41872701425927905,0.9275259095888115,0.02700747008892394
0.17093840035929475,0.11758423198626129,0.9975375272266399,0.6674034327745265,0.6451876530992668,0.9363188552312016,0.027611817581768967
0.16640080105057192,0.11395000185721443,0.06921838489362919,0.8766918834974432,0.6605086966756084,0.8909770354991173,0.022484792039893606
0.1779457354290091,0.11994836076572855,0.4821913455621933,0.8172299161644901,0.7509833246408419,0.8963336254398346,0.020375300049003287
0.10168305174990629,0.08526357234915499,0.8567642247870405,0.4550939269807049,0.11854520372665305,0.9861557414822981,0.030340727116078756
0.16498457976530323,0.11444480962131547,0.5405438702766818,0.7602491149864758,0.34853234696961527,0.9973538353706224,0.0704613650586884
0.1572487990271256,0.10985509446035707,0.134705152217518,0.8285215029067087,0.5586994212380241,0.9100687251482872,0.027866488435163803
0.10321167499872787,0.08513178334739233,0.3741431089684649,0.5773795237383097,0.1887463006800208,0.9499717683759665,0.02218821597512221
0.12990474719690262,0.09800469473280464,0.6719307027790301,0.6001821433173292,0.3683987141440136,0.9465939065573745,0.02420346788436408
0.16126343991107162,0.11319655723843547,0.9308384185467466,0.6508458740402611,0.4227673110262496,0.984910347172371,0.05255161690775967
0.249784235504197,0.1544866113910017,0.9291831545230651,0.968591568572252,0.9005153165379818,0.9714122965630944,0.08167572856507864
0.17056071063992703,0.11663598424393674,0.4891360736162346,0.7900603218121816,0.6213776293142462,0.9238644557978715,0.03264356706827297
0.14837125621643937,0.10576881931996027,0.21069667154276653,0.7776640159930871,0.5587192784133586,0.900267509996475,0.01684814937402611
0.12938152081156098,0.09725012597281356,0.23088658239176854,0.7071919694991783,0.22912759553719958,0.9700756686472667,0.04778469242972691
0.17273173315503654,0.11835721143666361,0.7694804760254077,0.7317770574211614,0.4363957837864026,0.9912495157663402,0.06474315550606577
0.09743502430474182,0.08225797159422361,0.3202522379462055,0.5690186187296977,0.22708737710764818,0.9285927677257372,0.00905476672673686
0.09532739038684504,0.0809748270401552,0.10934035812948045,0.6130754764889155,0.19169311117720753,0.9280893833940729,0.012958433259870146
