0.19693690322303306,0.12944128716562434,0.18137725767255947,0.9676294161938026,0.5324341908952263,0.9916844784867109,0.07888171479863333
0.1904070226245129,0.12703678620698647,0.7291057090936636,0.8090579213988316,0.6610811560260759,0.9652337505012603,0.04814714077413258
0.16691282748697872,0.11555955310947125,0.3548283133655946,0.816541656803859,0.480919280954591,0.9704683633542194,0.05033767802605821
0.17135520675298893,0.11807285129270198,0.6539113658953871,0.7594063836854432,0.527407336424611,0.9743265871728698,0.04717421884935324
0.22772874120707204,0.14425078677804098,0.6849663616547884,0.9525677818672822,0.9555236818259153,0.9308270085999379,0.04530656452404619
0.1147100614490263,0.09128401481561434,0.48491158197688566,0.596668922143708,0.29468068673558534,0.9553885252471053,0.0170973572222395
0.16037899696332136,0.11261465684690786,0.43559849496746694,0.7732551749206845,0.46364912039828277,0.9692127163700185,0.04498556232004263
0.15237412088544808,0.10897277050837062,0.49677784125587376,0.7296290772528438,0.42360264947644244,0.971777206718793,0.041643987950634356
0.202434712107864,0.13277504576737875,0.7777340217661328,0.8407557648078904,0.6883643939379553,0.9761769052122363,0.058123590907397917
0.19204031387865936,0.12694928914899656,0.06947821731289583,0.977059420481219,0.5292137867151203,0.9815152933089752,0.0738139173616369
0.10051961725649726,0.0839759904985173,0.035617652780532305,0.6553389133034679,0.20346353308273096,0.9451422833851635,0.016230003438797783
0.1209426605679076,0.0940294966757036,0.306598119479063,0.6633994995799932,0.24028700795010863,0.9734808948269782,0.034141152432707475
0.0748152504612219,0.07302657507680006,0.6920445602475765,0.4034339260131784,0.060261948425238056,0.9746938099578283,0.006461507183629669
0.19384704748270457,0.12866228609777575,0.9689472720305415,0.760074370137098,0.9433814883630929,0.8967561012476049,0.0052770511227648725
0.18374264768819015,0.12364253186832155,0.624110431962093,0.8097447457622298,0.7136509212981882,0.9365518540253363,0.03176169583619048
0.1939477709102093,0.1287338430415514,0.7947669999010591,0.805290031581484,0.7230985727137137,0.9546284247168135,0.042069999722137603
0.2452272326925331,0.15270847617677044,0.7771461755643821,0.9940847734336183,0.9394273894090771,0.9637992996334525,0.0689037096589152
0.22828459863691994,0.14511921465102168,0.9504357423254496,0.8914936893650496,0.8178554171539328,0.981578501965891,0.06773191606500417
0.10654028110109051,0.08718825708838404,0.3542181644650573,0.5985529563721782,0.30868299473604227,0.9348528925655626,0.005289610486572734
0.22183436854718036,0.14178525984341006,0.709191155397968,0.9275531099107192,0.7422532814703435,0.9854962176070038,0.07305216870012686
0.09912056465783135,0.08376537879511496,0.3663088997218219,0.5691671578210111,0.2544933408060188,0.940549444566603,0.005131097148623896
0.16301370765170098,0.11367890210307341,0.2734202083056576,0.8229271692385147,0.410765011655569,0.9823514997100012,0.057363312491578174
0.16820250045525953,0.11557529630495034,0.2191821302859185,0.8511407645534553,0.762439133516887,0.8852364760861449,0.0061557462190793485
0.19574573903207634,0.12954476177184948,0.9762208725781549,0.7649900739041926,0.9644657427808402,0.8935798217878939,0.004101624016849186
0.1271482322797327,0.0977440581332738,0.8983052755500636,0.5406700148878721,0.35724276996395987,0.9701634643505683,0.020648820678582525
0.14477070284052432,0.10564093955060885,0.6456670181731262,0.6659624426912886,0.3971636075425319,0.9742000125639996,0.03628462845969267
0.13338940256394466,0.09984004402609835,0.24551455454296903,0.723716563019034,0.23308578242165587,0.9909990095946012,0.050624108217347336
0.2013926866679564,0.1310305168859263,0.15719149956643486,0.9857956931194527,0.8894639088763725,0.8930819468455444,0.025812154193798606
0.19011586784681417,0.12688660408821828,0.8734534807089016,0.7708911095745289,0.8380878414277493,0.9185948740649155,0.01831353972676132
0.07992078397066253,0.07449182494341576,0.04746095590570888,0.579478031168869,0.014065665341569653,0.97150280624991,0.022246486771294777
0.20197978893650217,0.1316132458521995,0.1396748596054694,0.994921000757286,0.6442846984236373,0.9647104290012386,0.06679020931951361
0.18905742226965916,0.12591928239576033,0.6560411665041119,0.8189537485019587,0.9289196167685513,0.8825595447131404,0.002809569778934387
0.12707669482698516,0.09638276273996277,0.10287873169444228,0.7334537253070137,0.411348125810748,0.9247945875787509,0.014168768530056379
0.08013034660721804,0.0748409937676234,0.2925537247367918,0.5194560940667029,0.11484355764890442,0.9515245452805953,0.005208561165976899
0.1783738355521996,0.12183101779694394,0.9434013200559265,0.7143193127251426,0.5448142078695966,0.9899636417438311,0.051937930132739105
0.21260657389379747,0.13661142260761397,0.3554143411335337,0.9780462867534021,0.9223869520201059,0.9067736264247738,0.033409143675801
0.10027989044879582,0.08389630506980743,0.018417162880662974,0.6591523408219632,0.15843125676852446,0.9572858935156011,0.023378112438426597
0.22844254262357572,0.14507875291564332,0.9697816684103886,0.8861654002396108,0.9254636824847259,0.9511639409655271,0.050215044469202295
0.15974509402392836,0.1120746020802094,0.37838879067051223,0.7836475065594701,0.5740078662383883,0.9340322305108634,0.026294946984141962
0.20293536268323642,0.13265103671573497,0.6970733989219913,0.860300147711654,0.8611032828823003,0.9235614625705515,0.030652888684435567
0.10025949682335934,0.0840549818687357,0.12804217011125285,0.6323531752966199,0.16175222361064218,0.9603550359505783,0.022466856940232406
0.13981559883294511,0.10254124864392943,0.21085279801081475,0.7532118359350215,0.44623649643432284,0.9367332376024163,0.023576359266897613
0.23929833974313036,0.15016769011090092,0.981824051618345,0.9222003725280177,0.9796226878975111,0.9512536095029273,0.05447503588150589
0.1714135328119891,0.11689702083683466,0.05543067154553273,0.903189094276292,0.7192192762479354,0.8963196787088574,0.017653120849884872
0.18115083732306103,0.12213621174769174,0.5056405910540591,0.8283891336155164,0.7812384181789408,0.908780705486747,0.017899736482987847
0.09320228668632426,0.08192129269459553,0.8545793645820065,0.43028459596991886,0.11419189973479155,0.9911326877357104,0.019433377477014242
0.16936069649708374,0.11698871071429655,0.4682869961066773,0.7985838626010097,0.4141173212531839,0.9976202317732075,0.0639116739172796
0.15249436755516524,0.10826584643772956,0.11326062015788137,0.8221295298757821,0.5411264357086664,0.9234781444946772,0.023711388557456213
0.0946594106311234,0.08183730033637336,0.3989319373315713,0.5460635435031994,0.15550129556963957,0.964266430200211,0.015848334801003307
0.1369241007935427,0.10182083397707428,0.6082358584051395,0.6461191786957093,0.4292531192443645,0.9523120182491834,0.02161203825956694
0.15197722125805638,0.10947556930742589,0.9255070766890695,0.6239312204508544,0.41260861963343404,0.990317809148898,0.0416283002263222
0.22657963237700138,0.14401584565006983,0.8015272869689704,0.921032726410346,0.8627344172429072,0.9605556590683433,0.05876588868417585
0.17342571795495432,0.11855361019167839,0.44957404014456614,0.8152400682289941,0.6588268884068671,0.9313949662529698,0.028771705045390304
0.15159090559357363,0.10804333545492742,0.2524787072589635,0.784829856677222,0.5514292426496787,0.9243556528390887,0.020490673624235296
0.12358690703650649,0.09516100889363369,0.22476625646462844,0.6930224319750663,0.23458675307328927,0.9758640283313564,0.0385415456433711
