0.23359649970745971,0.13277148963923568,0.31095865094888164,0.9529050281704606,0.45301739514694583,0.7341408356383937,0.1643928747413975
0.16054374776885622,0.09785285001336613,0.06785530523897432,0.7464447859104602,0.39688971654361893,0.637681261868762,0.08566367484775005
0.167319369275385,0.10220512784509315,0.4895500292683428,0.6723892593364331,0.04466151083290319,0.7655860637723679,0.15034213940791796
0.1312319477165131,0.08487220969670309,0.33833548139671715,0.5776953562961402,0.04228393706295841,0.7093949769627064,0.10739028729430838
0.22382641985096832,0.12766484920608057,0.33823100112213345,0.9063899175415863,0.8373414603832386,0.6092802615158275,0.08941498854505282
0.09039800980538024,0.06638599023908505,0.9615148781186453,0.2761493441758513,0.13246310509302256,0.6482102896258761,0.04108119902017556
0.17952417730307796,0.10745790082620213,0.2962119001556018,0.762099668161542,0.2106376752258783,0.7273922980473801,0.13854179724710605
0.0873054313038845,0.06431543412091827,0.5536356393634623,0.36448386229233537,0.1046067195837223,0.6368056945709902,0.04316700250875705
0.2136057503498024,0.12449659479926815,0.8516460162388507,0.7512302603277591,0.1991295021919709,0.7997714819281468,0.18007523978812015
0.17667453817071355,0.10532958063299977,0.04043546743608262,0.8109102139209108,0.4873690192775581,0.6332188728399881,0.09049431362909131
0.15353819602517702,0.0944931547918246,0.09381263994661457,0.7139238901785883,0.457032375459381,0.611164736602503,0.06721367243984869
0.17951231701062023,0.10773468701872738,0.39360042763326064,0.739402929582702,0.11552915561938827,0.7587015746540587,0.1538219958312002
0.23671429950911088,0.13513584837380158,0.5064364988484552,0.9214229331439765,0.02567610321471068,0.8703458548056878,0.2376547550544233
0.16895270893905756,0.10177104103800404,0.48172639236999626,0.6704536459723272,0.9271141100271351,0.5104745442082599,0.007622832258893181
0.13783378751211078,0.086682424137415,0.06214489739534483,0.6617697638700039,0.6934150422964834,0.5187956019420421,0.009477921740519998
0.18935561281960867,0.11257701272171813,0.6739480061498231,0.7048734568669736,0.3098651500874737,0.7264568092488255,0.13302633298102312
