0.20186814690714808,0.13015885957696335,0.395884244102746,0.9173326664113489,0.4237898086588987,0.9888067927699041,0.10617967604261422
0.182252717760578,0.1209573757464584,0.544422819397995,0.8085116122326583,0.5287087719333068,0.935872034111517,0.0646943863715171
0.13335496320331386,0.09793763677634958,0.3320027240099552,0.68595030234331,0.17276185149111073,0.9622373680839906,0.06436768911946567
0.20666471379332363,0.1325742896047432,0.6331958294217604,0.8751480065911936,0.5944866974088691,0.9546834471074528,0.08326797056728791
0.22160545226775874,0.13916357295318493,0.5673219326527349,0.9424832224312456,0.8790727905621685,0.890542229293866,0.054939188946267994
0.10088329033012247,0.08297382302893382,0.5863901896978362,0.5058276642072289,0.15818675724729778,0.929781275503417,0.026541353919577786
0.1778748467553332,0.11892491536444195,0.5046698665151361,0.8030878091498252,0.45165973238710044,0.9506289559965492,0.07213966011148666
0.11611063505588616,0.09008388017138895,0.4904120191476533,0.5850786306826196,0.12359239739526849,0.9579382956080776,0.051001631153865606
0.21193247914734184,0.13534956884009375,0.8098030288586329,0.8513620663463379,0.59371999107791,0.9689417801603922,0.08923853736523503
0.196156032789458,0.12691862358639958,0.0892242132163027,0.9707555881149914,0.4610063415811686,0.9584723368218069,0.09409721321130754
0.12460048515209184,0.09328505751390476,0.017299661040597977,0.7305844658339142,0.1791500492416057,0.936265018194718,0.053672612382228674
0.11249828027123722,0.0879643235808052,0.1874971705339769,0.646225537005353,0.07228569749436231,0.9565214418437273,0.055975044100573454
0.09975907838503925,0.0822336640086355,0.39000595139059935,0.5503757691724132,0.08282634802053673,0.9428599431981356,0.03814833150135063
0.18972012063353294,0.12382899082575834,0.4902695524807226,0.8441538629297913,0.9575028588026595,0.819525408667872,0.003604922180334355
0.1744646307116462,0.11682582598038463,0.405833271727834,0.8120366310101876,0.6934150422964834,0.8716715282726526,0.028658453671775417
0.19435801935145858,0.12687386549044272,0.7426015542713935,0.8033119407261432,0.6256133264482612,0.9321847816354261,0.06288047527438553
0.23764685485282563,0.1469413530930147,0.6164228307092184,0.9898186810668721,0.8051410673847904,0.9366993957209442,0.08638693655087656
0.20596249355883509,0.13275781853825558,0.9370990595453376,0.7989077101670543,0.5671133611027178,0.9729334588631484,0.08595712755872861
0.12997060789028206,0.09623268789313706,0.5292358771180854,0.622220340645436,0.4771842181871412,0.8760366246015913,0.009716937950469677
0.24227537600395674,0.14968782354190957,0.8921760406082015,0.9405303416078622,0.7174732321006577,0.9790491650981158,0.10552446832076208
0.08146867098676382,0.07301878410215375,0.04388776900897579,0.5679436518090122,0.08535947132460409,0.9032964751651718,0.016606007764168866
0.16084356938958047,0.11106005635429976,0.48757669447876395,0.7470671581111468,0.2809579435511414,0.9755373635262481,0.07951145068155836
0.1689463635886047,0.11388777103612513,0.1710615071499183,0.8494595813646786,0.6590396719813287,0.865140244730778,0.028328608030958685
0.1881225493117324,0.12385941040154831,0.9114968465603667,0.7367932736271033,0.8665670282327268,0.8593764021108001,0.015265768725449814
0.13567913672624288,0.09964881451523305,0.9214259309553734,0.5483123400306565,0.4084223265836548,0.9187303243268299,0.0267019417683831
0.21280206182138336,0.13587646669529202,0.8312498046092753,0.8499746018148562,0.5338707951899903,0.9884125203781188,0.10004298364955724
0.19160447462408522,0.12519451340297902,0.25689746451294165,0.914722259885213,0.33701125377856966,0.9943554424727439,0.10838419560642497
0.17788358077819913,0.11800672367987478,0.04837298460663836,0.9125420137211953,0.6014284301290718,0.8900761569517378,0.049010291392506004
0.1755949354949783,0.11799769509261628,0.8337138775992419,0.7116763473990965,0.7216576205574607,0.8809172723957277,0.024064569501040346
0.13346370012759037,0.09773853413585952,0.08711478758568414,0.7470738214348422,0.07276836417711396,0.9824469170655123,0.08166277334038399
0.2084429753447607,0.1327605889829303,0.17628661701536905,0.9933886523784909,0.5471302103243179,0.9540634660220858,0.09461840836769707
0.20993989359643422,0.13366324122615664,0.6799259691911805,0.8713148901278209,0.9904372479485948,0.8456922681511181,0.022160703240368534
0.10460430820993298,0.08388680553281906,0.12635311904674806,0.6303640164620312,0.2502069835479114,0.8911920404616794,0.01740173179954497
0.10194717946274236,0.08287698544745184,0.2940710519665876,0.5797229680142695,0.26152793637932253,0.8903381497370881,0.011796059323337382
0.23683715925620089,0.14724616393483325,0.9522663215023455,0.9064089230731855,0.6878370011150985,0.9821866655195001,0.10359510847402739
0.21586795956357674,0.13610849625718566,0.3681467284891399,0.9698737428709968,0.8958304041343402,0.870119792303135,0.04584611457439733
0.09379382044194247,0.07885401527562931,0.018417162880662974,0.6193617826858517,0.05886179751892783,0.9275855404255087,0.03599500447992652
0.2219543620885231,0.1399089414725104,0.9716218559424287,0.8448590204284425,0.9214187362870344,0.893693490563675,0.04715712916110394
0.145586199671091,0.10359651706849023,0.4686268648403711,0.6943910440973649,0.4322112387046381,0.9090813602284455,0.03624043727986008
0.1978096158134082,0.12856884511504796,0.9146564320747946,0.7722727518597452,0.781796451711635,0.897959365818114,0.0409196762006796
0.12507031240815852,0.09359217261397226,0.12421036372579539,0.7055813203497768,0.24117952392452144,0.9228226765456329,0.043736497854248955
0.12853580410455656,0.09543269618769393,0.3231615416735577,0.6688358379142189,0.32609738105775704,0.9103808786831845,0.03339656592621251
0.19056333934704656,0.1255070903699296,0.9945068344745873,0.7284330317049351,0.6005700739584232,0.9434333043392836,0.06159511125363348
0.15911470882790868,0.1092466775481911,0.10663584519716422,0.8302803640272178,0.5715133807355999,0.8742859852702338,0.03094776587440068
0.17344870732364476,0.11637100886287645,0.44580767099088264,0.7983029865396909,0.720363386830965,0.8638580162971824,0.022880716280499508
0.11349366722417523,0.08942706135510876,0.8326530737173033,0.49257844155584796,0.09150353656338996,0.9762636713826464,0.052019937968931104
0.1811239859138514,0.12078041222928258,0.5907547489989912,0.7954507404101657,0.31852888573626015,0.9972319657773965,0.0976501029284841
0.16308535695892362,0.11123849692358824,0.1738158160608687,0.8284361372878656,0.5680723880686607,0.8834220588437788,0.03612333811993294
0.12149711903584043,0.09218421456704985,0.32120275229512746,0.6443903932956822,0.26008358118856606,0.9195432456380832,0.03568368867913294
0.1292791937513022,0.09645368281533996,0.7472516800076604,0.5683027061269371,0.32599118168192387,0.9271969703665413,0.03299409629185566
0.17847052325365556,0.11993114697854866,0.9404694153536981,0.6994668309587349,0.42441580316255156,0.9755772452433384,0.07597206652461265
0.23939748995063842,0.14821105247156804,0.9822591104227552,0.906019153562225,0.9059019207915041,0.9233939658131092,0.0708462925109347
0.16493166451973967,0.11256309777437472,0.4691982194115013,0.7631254721554548,0.5797816066402216,0.893588720820944,0.03552346486975807
0.14573323699026058,0.103086988074648,0.2099797958661154,0.7564900605747313,0.5587192784133586,0.8628336510101405,0.016477521926629504
0.14200889165062966,0.10185660478234862,0.2581631840326172,0.7349384316730337,0.22053603869738442,0.957873732823599,0.06726936339892355
0.16513156213090827,0.11336191932260054,0.656348589832087,0.7216433054918229,0.2778736110294152,0.98878831030781,0.08469702216833092
0.09959440017025464,0.08183809243005953,0.3353457207600806,0.5611872443949257,0.2535959606768141,0.8908373076937018,0.010111756523053125
0.1254398462287438,0.09374377119737941,0.10011967565662665,0.7129118212023864,0.23047686596688485,0.925572947056349,0.04601555621518462
0.11579077716554342,0.08955321993623651,0.4377246358404021,0.5943144262993797,0.3420988686184198,0.8918580664624667,0.014941414490443729
0.14802872352411378,0.10478870939283819,0.4695298483856223,0.7033485287133805,0.40746041743004624,0.9197976231296564,0.04326232179672493
0.13731289451417822,0.09970985253930051,0.44734880129536253,0.6699622590678084,0.3830088922150562,0.9108741970861565,0.03433170101596035
0.11027674407080065,0.0871204635464932,0.26050802521885613,0.6211204307629544,0.0032293103712223298,0.9761954651069585,0.06437583486789705
0.1148903964236732,0.08924512672458093,0.5422293890112765,0.5652121965807962,0.3762504029323459,0.8845030902316167,0.007921373188933932
0.2038360465595997,0.13099547706847448,0.5247786915918048,0.890677366731031,0.6444505341056403,0.9320840389101389,0.07197746908665567
0.13638491584184115,0.10017625301158721,0.9712803305865907,0.5396853220661596,0.32395069952324984,0.9461967670906672,0.04125713759013589
0.14747223835177845,0.10448774048412607,0.3081915556343687,0.7423756714050741,0.24725458323147315,0.9597062778160551,0.06936436899232112
0.23633273879217248,0.1466486618526365,0.9671575590846061,0.8978161412025206,0.969777998439266,0.8998660968889227,0.056696502741650154
0.13796669624528082,0.09937085058677878,0.1532033519447996,0.7424389339661531,0.5195571044055627,0.8611042973109706,0.013648096469472968
0.15157684469378857,0.10720489153270191,0.8720517556286027,0.6191110087326643,0.3332826913241555,0.9613830016617061,0.05848040701709254
0.12690300358082188,0.09489117810432324,0.3213899557051328,0.6652397327832686,0.15274181438235251,0.9585100885023742,0.059850922374501105
0.15906270461864486,0.10907873214981162,0.011692825580510859,0.8532567870375132,0.5668015820061919,0.8720637895716352,0.03195344512832664
0.09612018005197878,0.08100933901865197,0.8344722127855513,0.4272615118096072,0.23119882777804002,0.9109391713259567,0.008010579531976994
0.11317781546239396,0.08864055702317294,0.6946144184521204,0.5215984709434305,0.40092258192853253,0.8805321269114793,0.0013206080942170355
0.1506208944200008,0.10675554332542861,0.7677740653756677,0.6423888355026456,0.20930317315563657,0.9922842016243487,0.07797823759326358
0.21707409862351335,0.13767785202769153,0.76780980382569,0.8799853971198717,0.6243785335298603,0.9657561504134047,0.09058370616023542
0.2181004883837293,0.13813523161783084,0.9740695061457693,0.8306123619253519,0.8857369766105878,0.8987058927619258,0.04832254435158377
0.0750308430798194,0.07109086189837384,0.7888859513713239,0.362681645008131,0.12400253269545852,0.9105196603255131,1.2915230451595385E-4
0.1154574530037458,0.08907924803727581,0.18950781012549422,0.6541441743303882,0.28652176242286537,0.8983733365643468,0.024425665142652805
0.22228276819577208,0.13926015625196547,0.4194103033960702,0.9810334715018689,0.872516651770792,0.8879292060995881,0.057297978786795885
0.09984226118090753,0.08234131822846577,0.4554253340130501,0.534466878845514,0.10858464444210003,0.9378986105659655,0.03382083562955886
0.15853321222656952,0.10975892528435134,0.4092210665397875,0.7570420826226764,0.34220169712870235,0.9515024353111485,0.06690651962856856
0.1537533867721915,0.10796249473117697,0.723460347959189,0.6628962054741427,0.3623177184974158,0.9505038920635451,0.05682437689312891
0.16670867967455644,0.11323893382209568,0.44792353320034484,0.7736959690669272,0.6776120004824346,0.8668173129912876,0.021702575305344637
0.07810072530745467,0.0724529626616191,0.6436052094692246,0.4103588285055339,0.023116730348352793,0.9388909165265177,0.020855070310200695
0.09956731828347296,0.08284931184763386,0.8851532272012308,0.4285267659012928,0.13756585713205655,0.9450009578942989,0.02739395662700584
0.1662599944380566,0.1129579950035804,0.31718692131682047,0.8050166112334235,0.5759297678313325,0.890960634805746,0.03824190803926759
0.19113147163879912,0.12466842175352362,0.5654413242958878,0.8314254727785712,0.9189502457205149,0.8355527996562464,0.011406845913937558
0.11818998448982479,0.09090460859310946,0.31454298879916687,0.6363968078847124,0.04030599623542497,0.9786392830611007,0.06773394602939166
0.09294308507186674,0.07996130006849403,0.9632037591537557,0.38642479773421057,0.04353248793706973,0.9658843939600873,0.03453012196172722
0.09935609001126838,0.08153627209319309,0.25242763328089457,0.580028299609572,0.2965380109470234,0.8749102976601418,0.0030382729271828945
0.20096709475052954,0.13047781329821975,0.924686362839879,0.7845929595707464,0.4886428948922602,0.9882411599816783,0.0928005349729116
0.16069709211733507,0.11078819999018968,0.5575628808289494,0.7269330503045162,0.5118293195344279,0.910650200511154,0.04125129671898532
0.14581278687128532,0.10285274789160298,0.05109615762212536,0.7952843684950035,0.5745352390649829,0.8524452296158864,0.014475646443703742
0.10037229694709965,0.08293690379747644,0.8366647011824964,0.4414848685524295,0.29798554580770953,0.8976008935449805,0.002212825879674918
0.23419549063724826,0.14577954262506487,0.7905818860999897,0.9364688676775799,0.6584005376575266,0.9810141880981925,0.1057197953437121
