0.17201371973795296,0.12120484019778599,0.022960471346645403,0.9466944180244602,0.6936638217802326,0.9984520585125143,0.014683899109116065
0.19571920961752529,0.13264161994567056,0.3083810601935308,0.961608994920654,0.8741705875179433,0.9901215994717242,0.012970407995767153
0.18880418216058234,0.12961570568400094,0.4396883054977128,0.9047930504198263,0.8422056407215587,0.9944806514209049,0.009407917177789266
0.18314052851778345,0.1268682677534888,0.3656117475743477,0.9026154870793027,0.80329722182072,0.9950236501872278,0.009143911513415051
0.2100507682599987,0.14015071196998566,0.866615922941723,0.8766243179898612,0.9931029010567826,0.9965327531020659,0.009123952529164127
0.19003535061184681,0.13055480150243545,0.7039717129026892,0.8444424392029074,0.887149679685381,0.992935409087036,0.0027075059754686904
0.2003247178028951,0.13562670434701318,0.8802325954575176,0.8383721225952084,0.9469033217474716,0.9966806303057917,0.004850174963037529
0.1910558344445962,0.13037503273618806,0.2425634664101793,0.9610167902904552,0.8397563176505412,0.9910826061374773,0.013158011641931637
0.20364474206941985,0.13671289092232936,0.5561437643883133,0.929569862499606,0.9290612492368304,0.9945770619573552,0.012817764601703455
0.20048433688149525,0.13481342750732522,0.2479775990126058,0.9937591630235473,0.8672405968221992,0.9966713179187546,0.02008060103582786
0.16927264028875044,0.11991409092220257,0.06253278768302031,0.926623754869538,0.7338553436085451,0.9843134162930883,0.004640975294208857
0.17453832012097442,0.122563769727526,0.16909285517433537,0.919766939830323,0.7435499324217273,0.9929224728652611,0.009111730247955724
0.162035336400929,0.11695249064479875,0.3261369077200364,0.8364947401494074,0.6956754312477742,0.994932261968343,0.0012939611076079344
0.20217165898220982,0.13598315875990155,0.5869239969323018,0.9160492735944127,0.9883545866908426,0.9763478233369505,0.0012089212720929228
0.19401543513068306,0.1318217588737039,0.32622365464084235,0.9507213196640337,0.9042599847960762,0.9795946169115514,0.0059114229635256485
0.2048444218825821,0.13770648399618876,0.8664665227806742,0.8578703218516004,0.9763457778302848,0.9940126041754793,0.005551708070564996
0.2089054942137574,0.1388841750632382,0.39065804733788473,0.9885378963166449,0.9735514442944663,0.9829500759539586,0.012424192393603536
0.21268261777840342,0.1407371858594102,0.40784996755399217,0.9984173986067179,0.9467180617075454,0.996773613435224,0.02135715608840879
0.14272667590847976,0.10754523211101345,0.048444142255920516,0.8351854587930688,0.5637495901786673,0.9956404324223385,3.5397449378590383E-4
0.2021454151145991,0.13559658272856684,0.25959355252473304,0.9968041816864802,0.8835928708832802,0.9946973466880943,0.019379218653880755
0.18118675865787637,0.12576102817991858,0.2781409664593604,0.9164312354092481,0.8355222299586185,0.9796132309419585,0.0017595545040880688
0.18039914993826678,0.12520993215575402,0.09522999290030926,0.9589945060851297,0.7540043440794129,0.9954641289668735,0.014743042367298544
0.2049206899209401,0.1372588636216741,0.5735734636988273,0.9292725439302278,0.9925614228330272,0.9785328397217166,0.003898175410500913
0.20491157401142537,0.13725924693994787,0.5582536563706372,0.9332052604195025,0.9712633634758085,0.9841578420693642,0.007427869421026998
0.18449827287388884,0.12782691896365111,0.5983810651816115,0.8504742110899352,0.8413980590666278,0.9944835177888884,0.0038177640089392495
0.1784464412349355,0.12467233557334337,0.3770036514141821,0.8828156646074602,0.7958413860219594,0.9909490585274833,0.004632147373718413
0.18591010017274542,0.12823011693503278,0.4196088741912614,0.899274123262137,0.8294768328692889,0.9933329259785159,0.008044448692554083
0.1851545862767338,0.12722111390613738,0.010678412896475212,0.9960219048625306,0.8341394615885598,0.9757341377055408,0.007637648829724663
0.19797984197663654,0.1337972505651067,0.395688140704871,0.9481591576400288,0.9133460458976732,0.9851562331694638,0.009017793367463634
0.18058162464922667,0.12586233020178847,0.489138468101521,0.8633120252161219,0.7946765269955188,0.9984812295636357,0.0070658246396823375
0.18794165672601112,0.12864571336924066,0.04230257944216847,0.9989260037001616,0.7940885460179526,0.9925377290162182,0.017491339786996563
0.1986586573462435,0.1340054310657974,0.3718071852836151,0.9558263578611472,0.9692788177429693,0.9689365124065715,7.431428612706091E-4
0.18504378794574336,0.12733461915923222,0.10950022747677342,0.9716436022254646,0.8266153400362889,0.9814343546406362,0.008428971057816065
0.15325083206434933,0.11282556242407271,0.2987350765525167,0.811788471024793,0.6379183960799626,0.9982644210780838,1.8669201617676004E-4
0.196173797588601,0.1329498262310097,0.35408809523107065,0.9523087125917283,0.8588440408905957,0.9969287939595919,0.015893422761380213
0.20409522820680048,0.13651237379799658,0.30518421773152377,0.9921576530156576,0.9425533703613205,0.9819778867555492,0.011934477516963192
0.16389603229703445,0.1173538895933665,0.011078514545715214,0.9201126296447946,0.6834541228069211,0.9894522404276112,0.006539804050552138
0.2123335487208461,0.14067305976654026,0.5156252499923576,0.9703449829721117,0.9973976280644741,0.9855070962344331,0.012285575970514313
0.17896510364187362,0.12452850723637482,0.12694530971288756,0.9456206791855176,0.7923820810287676,0.9834197351726501,0.006608942336454086
0.20390408049413128,0.1364548964046392,0.3479857447797105,0.9807592554851456,0.9679407628315527,0.9758959820509971,0.0074052789162357
0.18968086004164933,0.12961901712070506,0.18757886289850287,0.9692446371471166,0.8529538212059989,0.9832439618554054,0.009495670406218359
0.1722942973510106,0.12131215882005775,0.05376736205254581,0.9396095266345433,0.7484193207005545,0.9840378369641702,0.00594830012075801
0.20446198950908964,0.1367267442106368,0.30418763038072133,0.9940825273794938,0.9114247435249951,0.991532765948108,0.01748811911182439
