0.19240132765594828,0.1263711279012447,0.2293389861982406,0.9312457882362584,0.42956458583258295,0.9902653164956771,0.09234400110874551
0.18842343811511225,0.12487203215478235,0.6111472702983362,0.8220239908021837,0.5892833079585914,0.9522327525431319,0.0601292268327716
0.1565058787644021,0.10963510760787464,0.3383600583011406,0.7746812571186493,0.3565914877330192,0.9645699279998189,0.06039176149216208
0.17542619257674877,0.11883227992589801,0.589310744117773,0.7812170077533942,0.4766566626938702,0.9657742789275414,0.06288885965495364
0.22599241712472418,0.14223575410707842,0.6347450323579382,0.9493366330087121,0.9385089678460814,0.9047260848949993,0.048392910893891125
0.10409763428887109,0.08535882055996634,0.5559079966087759,0.5324282312249042,0.20083235597595425,0.9435605110939099,0.02163044617137278
0.16743282103151425,0.11486609691472736,0.44550034647283565,0.787483482056818,0.44144727803918116,0.9593428431167489,0.0594071593554336
0.13065572696583,0.09778397992616299,0.488894188880985,0.645116468080063,0.23924754546814503,0.9676167042948227,0.04778299450062641
0.2093152425827918,0.13503713976614215,0.8305162360696319,0.8441193314604648,0.6475987740082654,0.9730605628919895,0.07524563577893553
0.19518939463868173,0.12739365346986975,0.09508193800652065,0.9733818833653692,0.4935918644720466,0.970590184563501,0.0856468102727097
0.10785575297816914,0.0863439160512303,0.016052922436397873,0.6780088682829899,0.15971856390113776,0.9408582216146093,0.03461941903499617
0.11444369960285834,0.08976387480833822,0.18315838879770102,0.6616279123733402,0.13372698626693832,0.9639903534447524,0.046359438754416296
0.08684118594580988,0.0773352129694657,0.5303312712381346,0.4773352476611956,0.05868700628181269,0.9595131386012253,0.024071911817619314
0.1901504799286009,0.12560204386807877,0.8490539794460886,0.7666056525717478,0.931257065244648,0.8638608873843554,0.005398712317327012
0.18711176248999653,0.12398005641521403,0.522275769594136,0.8378105392315505,0.6855317652144831,0.919026614251949,0.043028624887414255
0.21014257312102824,0.13523961536215762,0.8128597115893226,0.850109030881214,0.7669200696384275,0.9388116305492982,0.05673584550949041
0.2392099763855147,0.1486329745799165,0.6641286350856241,0.9910849399795588,0.8731198952565011,0.9436503642307149,0.07507270916137837
0.21945632408025229,0.1399527521777166,0.9419157412446972,0.8534318296108799,0.6953748933725188,0.9776796634269778,0.07937490286941616
0.12273080884338762,0.09376990805647241,0.4829183102027982,0.6156389051837198,0.42371707847890466,0.9023813143943847,0.007926135839332042
0.23306193439827827,0.14614040653295243,0.8075349074878393,0.935354983545846,0.7297911055365658,0.9819987859915126,0.09066791592172042
0.08741090477717477,0.07685461420515519,0.15110410245487496,0.5704836788380407,0.17133380581809685,0.9134329588086271,0.007471484412277432
0.16213871953089934,0.11243942265708015,0.41428220400230314,0.7768588508429437,0.34489270761665264,0.9787982739759526,0.06891244101729514
0.16811681261849348,0.11439718200725703,0.1710615071499183,0.8538368410115449,0.707370996478699,0.8726473761632217,0.01748051531393663
0.19264748174295018,0.12695026893868128,0.9602597226483202,0.7485508884962003,0.9387494291706691,0.8693500277938564,0.006854737481752816
0.13097011178573037,0.09845425815513181,0.9168225307328235,0.540827889824683,0.3524389519350686,0.9509512532229888,0.02826632205533595
0.1764662356036542,0.11961141146880165,0.7497181639950006,0.7462311152832033,0.45195346595198127,0.9803997068770014,0.06770282015153492
