0.18422762338328447,0.12757286407665885,0.09193597012076446,0.9782962958866516,0.8108421605473084,0.9990690328025521,0.008831230709776502
0.1933627862117061,0.1320017635596773,0.2213725371813643,0.9792354319132731,0.8870787755379811,0.994634579921699,0.007015313076177527
0.19648989237452663,0.13367787025213484,0.3682530295095684,0.954572020299738,0.9144249423353873,0.9965568464500792,0.005868972210009664
0.19248746308937892,0.13178022352975213,0.3462689505455756,0.9456086100217233,0.8898390058806361,0.9972187676889066,0.005110441007506648
0.2075651706721927,0.13922154907659065,0.6264442443833411,0.9311767548673873,0.9961380402616047,0.9980585508621476,0.00510886311041389
0.19692037880256125,0.13414521396987514,0.5584270236018994,0.9095450497942752,0.9413276860442411,0.996382468128356,0.0013864198620405716
0.202228627188398,0.13675314187971935,0.6434785570876818,0.9078501750543023,0.9716945738337385,0.9982304880958723,0.0025855638644806007
0.1977974997106435,0.13417291102508244,0.29092662451208534,0.9781419458614629,0.9163220840838254,0.9949940469516148,0.007386506585342519
0.20397945833058542,0.1373004992490976,0.4549073814229002,0.9602630014482241,0.9605162999996958,0.996981654504872,0.007132537033458818
0.20230665733753242,0.1362824018896828,0.2825338851611929,0.9965084861261634,0.9264001285259381,0.9981530140373432,0.011234342024332551
0.1800327005723154,0.12559609769460406,0.10492899903672241,0.959763415991485,0.8180415838283867,0.9914926062838059,0.0025169663957849376
0.17675476369237983,0.12403175605425577,0.06562012868064111,0.9578005979957461,0.7806386800177058,0.9962761844605252,0.004794104217883944
0.1714974100751558,0.12172798614383408,0.17066193313799763,0.9132420894117982,0.7647845287352761,0.9973218278870851,6.838259065374285E-4
0.2028544360887298,0.1366553177751123,0.4106568145850485,0.9665879109116323,0.9918066771016589,0.984624100130103,7.728647197184114E-4
0.19537579071431208,0.1330055911517222,0.29111403978865463,0.9691037472059494,0.9312627208118581,0.9872064375514533,0.001995413226053476
0.20465975896747018,0.13784553486669548,0.6182656738498566,0.922687995096178,0.9862293573879407,0.9965143431140466,0.0032320143902489825
0.20690684805832302,0.13850785948285438,0.36173471764831566,0.993347741518407,0.9846500578010369,0.9906530075138913,0.007019124756637351
0.19720292819339535,0.13377842762140804,0.1968650869148831,0.9991648370314761,0.8901076354127614,0.9982993867919854,0.011257256686505946
0.1690663450921557,0.12043321596697393,0.06737119723910204,0.9296900403378556,0.7501063288901261,0.9943138466653638,4.616864430615187E-4
0.19515548422264253,0.13277714944532798,0.17005586481548307,0.9983193063862272,0.8819583089784,0.9967705894964235,0.010191608482151567
0.18489240348236638,0.12793763136428304,0.1673456598104562,0.9617950530115729,0.8618360550654197,0.9879510782678346,0.0010399261620552716
0.1813411946160764,0.1261580278580313,0.049566390841602484,0.9782503468944813,0.7964379566780234,0.997593674233019,0.007821334088431678
0.20532963640290858,0.13792135274541123,0.4736651904960276,0.9602210511402508,0.9962516929444553,0.989182674787476,0.002852493947455858
0.20436835966958847,0.13744151342979066,0.4455311406412291,0.9637299975083838,0.9815213771246678,0.9910657113646992,0.004188995567608043
0.19266871691753687,0.13202307566608656,0.46029843770637346,0.9183222018818645,0.9066718045633015,0.9968005030683649,0.0022142596975486006
0.18782485702461582,0.12953044692667195,0.30155021574114266,0.9397449671104625,0.8678384713067491,0.9953460949001338,0.003197270653927801
0.19085544859036105,0.1309334979389765,0.2870687363719057,0.95423482982811,0.8751971717307904,0.9969707905552823,0.005714969034346946
0.1889054326242842,0.12967944481393612,0.07724293142956615,0.998214346219183,0.8747127196027513,0.9865591029919024,0.004081223686268054
0.19720672474019807,0.13389500031579307,0.3005152628150726,0.9735467976769913,0.9260111051372675,0.9916869299595382,0.005050304867354821
0.18901155846245035,0.13019212708544176,0.36556814473319005,0.9284730314008266,0.8689423956306461,0.9990848984300239,0.004257356520862917
0.18971374328188526,0.1301190955657589,0.08494332530747019,0.9996507383602227,0.8418360938175465,0.9975732830730881,0.010430506358484932
0.1931382417762756,0.13191415052908806,0.26598522552681203,0.9671337550679433,0.9251377160070029,0.9848799726498668,3.617217916588641E-4
0.1842769773836666,0.12751530201710787,0.06414231674701086,0.9849383899357278,0.8382433007197857,0.9901237820521366,0.004483892352346317
0.17276270743235658,0.12244687350563074,0.256073717839721,0.8969356165942445,0.7760449850744334,0.9990062121692097,1.0689934720878281E-4
0.1928397351934179,0.1317726842045776,0.22017055566431049,0.9777905980345117,0.8718520503619028,0.9982838009921028,0.008881291589133273
0.2035526068295394,0.13686491089518027,0.3053082691693639,0.9951473511318343,0.9586629111826253,0.9913668085101298,0.007384757258314204
0.17268477388704545,0.12203768561223904,0.005896871542632162,0.9577382148322353,0.7596793732581612,0.9943856387059579,0.0034764437790609296
0.20668730958318723,0.13843607171421232,0.35796823877002437,0.9937771180052906,0.9564812911579864,0.998409611159096,0.01138415180603948
0.18713949939621483,0.12900034819017953,0.16683554701811584,0.970100367310271,0.8626644702821386,0.9908835965435461,0.0036338252366252804
0.20046672258999768,0.13535387527098114,0.27577514413762955,0.99106970524984,0.9604510737954348,0.9853657630727878,0.0034370459717957087
0.19685200822398982,0.13366448277810147,0.25792600052223563,0.9826605933820894,0.9225495162693584,0.9906120389578617,0.005320170739246105
0.1822148597460555,0.12662176498228356,0.10982157815493247,0.9663955289634854,0.829794658436478,0.9913498466221787,0.00322347969171678
0.19384596484892316,0.1321359423767708,0.15588114025485916,0.9970100056809954,0.8807967569974483,0.9947226816998449,0.008836437470488491
0.18242446129331166,0.12653549225964966,0.004918504369054161,0.9925325836190987,0.8446930615564929,0.9834156438201967,0.0013616565491565043
0.20175724366771963,0.13609852482875553,0.3755042085630974,0.9712978890164076,0.9781782656383986,0.9857326208039908,0.0017855205261494568
0.1722604628871915,0.12198235125357088,0.09428721306184894,0.9347251494259063,0.755000520470051,0.9984244098581365,0.0034530235389593307
0.18913069119561643,0.1300315542820242,0.2100844622571191,0.9669898035358226,0.8481842296297034,0.9995363296611274,0.008291279227895285
0.18875537922165814,0.1296904692669712,0.12968981346088912,0.9848946574177178,0.875134762306633,0.9881680937861269,0.0036662849294475403
0.17506624415210667,0.12344107855610525,0.2038683074410855,0.9179191460010528,0.7870206021440118,0.9971447802658086,0.0012663296315322194
0.1782814631393676,0.12477156590101984,0.09446963588322747,0.9561042476220414,0.8020464586335518,0.9932772978380692,0.0030467067591686227
0.19531747892497503,0.13326494149245097,0.45411658256406084,0.9294541770501252,0.9091333473757438,0.999617495488144,0.005045661630141838
0.19763384513512056,0.13397960297459804,0.22039651466446722,0.994678417886992,0.9196955405080185,0.9911626482305469,0.006854483367026911
0.1832584705440384,0.12704142860017764,0.06935843413424023,0.9799599812644502,0.837905730122077,0.9889684396873465,0.0032864332130143983
0.1815154058966944,0.12625504408580035,0.08351860110160965,0.9702998332013257,0.82526212082399,0.9907012318178434,0.0031996600392744977
0.17774698458152932,0.12449643809673538,0.06530471443829994,0.9614535661460826,0.7842710852773725,0.9966158400568217,0.005403998509159839
0.1902623139213525,0.13066437082644558,0.2861212798516071,0.9524132475287359,0.8653173696455683,0.9989718060589368,0.006618143507306229
0.19449685766616795,0.13275162645181726,0.3886823787957941,0.9422180725995555,0.9248914062100244,0.9914328225516892,0.0016689945904133263
0.18556309305814353,0.1283853546489761,0.2503723348783053,0.9440192207110037,0.8625320454285798,0.9917805720049395,0.0014811569436538714
0.19154107640006673,0.13119785298412434,0.2695010774564629,0.960742070235981,0.8993975697043058,0.9902415497628876,0.002633173841733562
0.19892830999818145,0.13468660822408968,0.3041147816433623,0.9787018844598063,0.9479548775171118,0.987872279881478,0.00353034654980856
0.20372740994020475,0.13723983022036687,0.5113184109024997,0.9453638704076911,0.9828000106628915,0.9922223711984415,0.0029959811625635572
0.1807294251946959,0.12623187110473175,0.2985491218625912,0.915169791003566,0.8177413814006133,0.9997511276179674,0.0028083264981197138
0.19193071507720114,0.13151534584200258,0.36508934382266717,0.938745510140575,0.9125504011619664,0.9905077385397044,6.510282014014556E-4
0.20310941040083264,0.13687957518914773,0.44305900171066726,0.9600579670425843,0.9531551563716576,0.9974509885959587,0.007320433575607919
