0.21953395586971639,0.13321525341026264,0.3089776599753531,0.9604311554730082,0.4238783857147907,0.8888922481935524,0.13812166881704302
0.1574188696103301,0.10374551668481226,0.1943651573629386,0.7630821142343551,0.320364011985001,0.8265474624705923,0.08004275047042643
0.16015746069397252,0.10579629648452232,0.42974023879509726,0.718892770760601,0.03829035675638928,0.9213631681566132,0.1288951951264248
0.20780041454338796,0.1279387017467995,0.5250929402921082,0.8645755104000935,0.4667564185641142,0.8677413630069821,0.11616999269812595
0.2175456695237829,0.13194481437925676,0.41987397459191717,0.9220643487388176,0.7953236104713126,0.7819429174847513,0.0744429999606684
0.134418349361268,0.09418466398587208,0.8705786181731552,0.5168404058933967,0.12083154207852514,0.8770891889579903,0.08273381484714995
0.18622190101073552,0.11789300001043199,0.41389513184579246,0.8158893327425651,0.20604987871841188,0.908925448894511,0.13307571865599954
0.10214543901485397,0.07840442805113378,0.5520119794373721,0.47686727623678576,0.11161075400468207,0.8221052628369016,0.04605728692475014
0.22860155951733407,0.13854517735222985,0.8883061759922642,0.8534313369883877,0.3349930855526444,0.9491633098104861,0.16190167915029344
0.18303525969473458,0.11545921678334914,0.040148914057891893,0.8925203353687388,0.4531110300843124,0.818543600204115,0.08985300902890447
0.14907637443683963,0.09961344813945516,0.13548030862314048,0.7463004619716682,0.38433188701868837,0.7938699919446791,0.05960678666185129
0.14680195940161983,0.09929414847005683,0.3546542898601646,0.6880339064423819,0.07970410233578122,0.8875341437212442,0.1061225110795025
0.193432986358016,0.12177781507137811,0.5664769175467791,0.8068923675672401,0.03796304209950586,0.9738101409300398,0.16892191888949934
0.17983584072587822,0.11380915441007744,0.37501971328830785,0.7939111707691877,0.9418599582596876,0.6839986016235273,0.004767100459337037
0.14923317619235343,0.09918545025835805,0.08250551440029381,0.7563383510556312,0.6934150422964834,0.7020627983861681,0.009271135474279515
0.1771439109976226,0.11391009731611115,0.6830902806714212,0.7163957442326236,0.28450530495702353,0.8831493464268684,0.1083477250386534
0.253673889804974,0.14998157305645984,0.6909115319195611,0.9917958405139248,0.4319135153787127,0.9492246670834962,0.1770617860061474
0.20593626401013748,0.1277055987937925,0.9143046680127145,0.7633268581039845,0.4398446585362432,0.8873698885046044,0.11710674800050133
