0.24612984485050302,0.13312372265860686,0.3311978768472521,0.9475930200280366,0.4993439529081984,0.6085243640072282,0.18293532747591787
0.16258763986123487,0.09329199997379048,0.08137051659298158,0.705088362827754,0.39355942315850895,0.5113809954825476,0.09963594985122066
0.1621326472767295,0.09389975333675926,0.30503249336538424,0.6528354939649337,0.04615290304948231,0.6202622671073221,0.15536254942888028
0.14520131328513952,0.08574659339351273,0.22740606774528044,0.6099481561500499,0.05274819974739887,0.5914041386359876,0.13396681384461417
0.2315841713363655,0.12565062323051882,0.3075659697958313,0.8958708978598815,0.9010795463386411,0.4699166933072527,0.09946260307164678
0.1172495682218013,0.07344428816795237,0.921108143346826,0.3379358520326404,0.1655731003370085,0.5445401202620712,0.07936392014940702
0.1796251092352778,0.10180663701619129,0.2167264969178006,0.736111908498638,0.22445870630797649,0.5898842715012897,0.1476322435970701
0.08357834180221904,0.05698327442126195,0.5561012139686392,0.30462193115878555,0.11579877115311515,0.4976640565091166,0.04778551382520693
0.20377699801984295,0.11424991923739411,0.8295055284001948,0.6752432023606348,0.1991295021919709,0.6543088707118563,0.1791980758433423
0.15894640696106843,0.09138618621532232,0.036649970989445,0.7018015659994304,0.4748509551948103,0.48086072181379647,0.08202239715563059
0.16566896780801513,0.09461095533129561,0.06022889426182476,0.7205848089826136,0.4729792595017788,0.4918325241875593,0.09041762139911008
0.20370667906353807,0.11366110070705585,0.4284600669670412,0.7732496601311579,0.14244537262869414,0.6558522268952087,0.18965975642418342
0.24069304886873288,0.13141714587310901,0.48264019371707256,0.8960732911974831,0.033959436369239454,0.7420267907117636,0.2521877709709566
0.15965708643988902,0.09183977209632227,0.4879663574680616,0.5896486310211113,0.9137759912642339,0.3707086900840881,0.009491956487161085
0.12467851516568663,0.07489124651346067,0.04407740206861202,0.5728723837826127,0.6748624778914865,0.37416361729420033,0.007592083353572389
0.1953021295603519,0.10975352842336672,0.6374217906301268,0.6896557405349446,0.33070529566220513,0.5968025649244846,0.14792870622181503
0.29017457119448975,0.15504920207131065,0.8067812597392306,0.9948713798006034,0.272114025679249,0.7549585586339285,0.27219338005578286
