0.19036367242160285,0.12539029608685365,0.23534914818259856,0.922151389496132,0.4168774927326664,0.9902999623676221,0.09201534754380032
0.18807480601218957,0.12466697138060265,0.6089605795787895,0.8209867892743604,0.5851149187131008,0.9518809669749548,0.06047964555616516
0.1558377576422296,0.10928584198019338,0.3391123387540068,0.7717848126947067,0.35055500594360933,0.9644175443835029,0.060651504543539944
0.17725953867745528,0.11965380587288145,0.5929065326273735,0.7865913562005227,0.4845350092895501,0.9652269102977027,0.06389463507363886
0.22578657948112432,0.14209558700645278,0.6318165313325246,0.948987456715905,0.9355147424205107,0.9042075339204676,0.04872643900754726
0.10398113513416196,0.085265905541093,0.5571574867333982,0.5313739394419921,0.1990651447839965,0.942966308598578,0.021858174404552913
0.16757745338001825,0.11489388206551045,0.4450243337828761,0.7877985882964377,0.4399014160090577,0.9589911784302231,0.059921002468765555
0.12955432770158493,0.0972316053529161,0.4889472905274743,0.6408378283662987,0.23079407833215104,0.9675270538022495,0.047915277793611925
0.20999911705455654,0.1353152914573796,0.8278479448844812,0.8469199796729041,0.6472800601278086,0.9730361986959971,0.07621974397996824
0.19534444727959793,0.1274282339989198,0.09650663544756888,0.9732629216574371,0.49288618700391007,0.9700789949061122,0.08602958306497092
0.1083592563077883,0.0865398236356645,0.016169826024083046,0.6794643924813841,0.16026926760045343,0.9404275283185615,0.035223266852498575
0.11450077643516929,0.08975291184173946,0.18419720747510768,0.6612579450848325,0.13192562980973882,0.9636449163001231,0.04680416047989536
0.08738948493405363,0.07754085325388185,0.5236739962492448,0.4805965659171808,0.05983590521574165,0.9587205387593486,0.02465316216843892
0.18997134237706118,0.12544548106537182,0.830310657041251,0.7701701993150194,0.9312975737606406,0.8619094193763107,0.005316259753155528
0.18700186915541028,0.12388055930882022,0.5146593149185266,0.8389736684500066,0.6806155269920797,0.9190305829773143,0.04380847605304938
0.20970253303518732,0.13499208081586106,0.8107998729828352,0.8487129732872972,0.762283673167739,0.9384710456665165,0.057051646885893155
0.23892152576815562,0.14844916707928646,0.6590460121889582,0.9909500315207904,0.8709399456271024,0.9426972618843236,0.07517910958970382
0.21879636472833258,0.1396057790788491,0.9417238648628354,0.8507942836385299,0.6894017516422933,0.9774854022680446,0.07963711107349043
0.12311252692810498,0.09390942066819499,0.4857253161364736,0.6159715906723793,0.42643484831354217,0.9012458800950992,0.008018327272119131
0.23346675647812765,0.1462965965909449,0.8111982749142267,0.9355992854809458,0.7292754073282258,0.9818701565311996,0.09131579250866752
0.08683069871586177,0.07653393390684564,0.14521974334236298,0.5695020166258004,0.16721934331885882,0.9125992814040894,0.00754343798314168
0.16207740223987904,0.11237650403358296,0.41704350574430116,0.7756496692994531,0.34204169583190686,0.9786543625615203,0.06938019948410747
0.16850032476189514,0.11453692059566378,0.1710615071499183,0.8548905651806558,0.7072828846745984,0.8722280026107624,0.01804381677733987
0.19242221031872556,0.12680255669108872,0.9576116035667186,0.7480726160766739,0.9348545586581648,0.8690767061946639,0.007311507346848682
0.13110704631793205,0.09847501777266714,0.916800502568842,0.5409708805692636,0.3539149214960723,0.9497249424802989,0.02827380791879001
0.1783158996930186,0.12043975896879516,0.7492780170859376,0.752692151449182,0.4558066912442372,0.9808987365467452,0.06940113258349204
0.17787068980282922,0.11964662266135989,0.29965686352249044,0.8615664731819992,0.36230232394799716,0.9908370460477334,0.08559784117302124
0.19020986805712514,0.12459588268155558,0.0477191461623257,0.9637817429666937,0.7310922364727215,0.8915619539335864,0.04088087774597951
0.17281564788213444,0.11765208042884384,0.8394442506892481,0.7080406939365721,0.6948657082366685,0.9067671626509968,0.023235282249041034
0.10251743062394146,0.08401945959973497,0.06208646015833398,0.648427155004118,0.03109068692087552,0.9714719977815457,0.04917353985748529
0.20731086165191914,0.13308236116498076,0.1861667843642638,0.9937670529707651,0.6085864123907042,0.9566926443166458,0.0813028550903746
0.19384720562601992,0.12695203750264855,0.6606334555300561,0.82509473193035,0.9772475032380066,0.847733869743251,0.0030149765231643755
0.10695484970484227,0.08586241060289625,0.10612014519316602,0.6511871581953995,0.27381768058824374,0.908680754338067,0.014615185751742425
0.09565180422108895,0.08075569048982077,0.21728068290029906,0.5835274882314694,0.21975360207480227,0.912497359051125,0.009412446909357969
0.21312382481704123,0.13701194804045683,0.9589187853866128,0.8264784664655431,0.6402226648587871,0.9843937202860694,0.08076214944956739
0.21400712326835414,0.13611609562513163,0.3548869826867341,0.97378290172602,0.9074151344563937,0.8853876127004313,0.039897159681345766
0.0979264085201898,0.08166718974296552,0.018417162880662974,0.6414380267339863,0.11099191727597738,0.9400463121119866,0.0306315977427292
0.2174478800460669,0.13873799821347962,0.9734361544226067,0.8358745419802172,0.8952417566186824,0.9167648305768544,0.04414223475529015
0.1530530400799625,0.10791639602650219,0.4382187612219386,0.7358175105429947,0.502849793718726,0.9197586200983742,0.03198445008505412
0.19805928715230386,0.12958872721959674,0.9220242985489202,0.7786874286825756,0.8082677088529648,0.9126531366474506,0.03502727510650664
0.11241520095995862,0.08859200004259242,0.12945574004036842,0.6662745945387779,0.19576013110467816,0.9400502581927886,0.0339736030812755
0.13466790840587245,0.09909997149938407,0.2709815974098922,0.7108132199396738,0.38632724948980607,0.9213872022037356,0.029295059421145502
0.17425643791874515,0.11866378211111656,0.9969438455865709,0.6756107016153441,0.6352614976998343,0.9320241281066369,0.03426879642213359
0.16423512590569786,0.1124749160550471,0.08182895576063158,0.8618828750502996,0.6338618645212921,0.8842527048600721,0.025185161526472745
0.17604878204126748,0.11853967759046312,0.46595628713969034,0.8102963322987413,0.7357288231333889,0.885601605279704,0.02162346965396663
0.10697990294646868,0.08727151370287767,0.8566290510892169,0.47032122675785953,0.1159014280688105,0.982567611006926,0.03820438319205786
0.16890521501270628,0.11586179545634322,0.5657935029652582,0.7644529014062678,0.33034879096952147,0.9972799764729473,0.07912362000151865
0.15983029011734476,0.11058306564872891,0.14669093250597043,0.8307978635761031,0.5653405320108238,0.9003663988113111,0.03087289266004932
0.10970779029049893,0.08764322966280474,0.3571824058496732,0.6007614998635091,0.2142693902153393,0.939255924528814,0.026940841641028834
0.12532020057691592,0.09545737238897359,0.718647570120264,0.5684175895715152,0.32697646646514766,0.942003103851434,0.026284004742504627
0.16688914523144285,0.11536246337555651,0.9339316769734353,0.6664618261287488,0.4222874987540073,0.9812786461163079,0.060449562765864925
0.2529538100498632,0.1555559741654512,0.9829219378917639,0.9628216286471494,0.9094175726650352,0.9634352329426463,0.08489508150807541
0.1664047988376021,0.11419921000535625,0.48121275345768044,0.7731078085993711,0.5846685200292404,0.9164827788844675,0.03464190856049761
0.1448181092288624,0.10352378203305546,0.17479674812888138,0.7693119330443844,0.5587192784133586,0.8820078283956267,0.013645058204020514
0.1317910051143095,0.09793129808305331,0.24735274101143417,0.7079769899926109,0.21537446675355576,0.9662378893343625,0.05391305339186889
0.17275754251665423,0.11788702640983653,0.7484677778255177,0.7333018768869889,0.39527018282746196,0.9906110022271608,0.07258361882952073
0.10014611722572522,0.08304545581001463,0.34311492030556606,0.5689634420516239,0.2477811205749578,0.9153831329261878,0.009879898542454652
0.09521987685811054,0.08043535016283808,0.10734727245880613,0.609188264390256,0.1772212274256166,0.9202000897600862,0.016206377138718323
0.12986122103949102,0.09706951653249296,0.4642943712503942,0.6457577521092819,0.42905861840233644,0.9092755086341509,0.015848353230366187
0.15462059106838366,0.10870906011661793,0.44845764151159667,0.7393155275914337,0.47787554268236526,0.9296430204651673,0.037951572111163026
0.14298765663654012,0.10317363885907391,0.40168742836282606,0.7087096527212389,0.4410864372054474,0.9220996365579553,0.030007606094862013
0.11360231357784492,0.0894631849252057,0.1751665403572349,0.661411934283987,0.021072964230200206,0.9943352748246113,0.06392190923186311
