0.2417644680419778,0.1330011090860728,0.32404273589810395,0.9494708993519549,0.4837876582358027,0.6521280045454521,0.1763802756628764
0.16213354757693824,0.09499825313609592,0.0765045841831306,0.7204367998741865,0.3985630177767604,0.5546359250944658,0.09445047762463711
0.1620571757452655,0.09584648847693136,0.33364205415786075,0.6614825427348949,0.04501713371419968,0.6670857040810682,0.1515392575483355
0.14290895879574855,0.0866327219777005,0.24835074293596598,0.6123958074756819,0.05027860693457491,0.6351820606266859,0.12769468546465176
0.22855588802639593,0.12619323261536786,0.3131848562614838,0.899607375557868,0.8769716510702488,0.5183858334606308,0.0958935739479653
0.1116934027777919,0.07277298645164415,0.9390302773734114,0.3291715079954293,0.16776494174560377,0.5822101683347879,0.06837416341443608
0.17936485759775808,0.10367523519244842,0.2478441936985505,0.7435195442884966,0.21929676685541694,0.6377113880008453,0.14423710372823395
0.08206256482663198,0.05821078030186921,0.5538879142469759,0.3156194106574465,0.10598005939836343,0.5438279946776905,0.043733724832713906
0.20619977320371355,0.11733003073512828,0.8272137222077753,0.7005062477185313,0.1991295021919709,0.7032049501568559,0.17831796276268513
0.1668052886360683,0.097037820717262,0.03861850480552076,0.7457531863198001,0.48278332516179845,0.5353273658412054,0.08642796305697761
0.167461374572023,0.09743132348002052,0.05505038146556121,0.7446090777308295,0.4408964697907475,0.5490746264276942,0.09404292791908844
0.20328299784992138,0.11541249290187347,0.436275962734302,0.7857095186842706,0.1395248816429105,0.7019297547413395,0.1857712509656974
0.23912510676142257,0.1326281904936607,0.49186967210332355,0.90401474682873,0.0313644599642719,0.7864360458413966,0.24685223783737759
0.16314882728170044,0.09540306503620344,0.4770190115220482,0.6208361570379135,0.9208861580064552,0.41873074476463074,0.008770548780808518
0.1309691747658675,0.0797896070455249,0.04865736640621178,0.6103544624675562,0.6934150422964834,0.42340420447513993,0.008343780141161541
0.19332184384166623,0.11077812800993306,0.6512821894840108,0.6949801198297691,0.3269172170518854,0.6411453508481614,0.1422737859392732
