0.2390123978683772,0.13292381007312368,0.3195312072484944,0.9506549572017697,0.47398433035896265,0.6796161157743204,0.17224712373116485
0.16167296579612125,0.09599501130361557,0.07353313517706588,0.7294829918621053,0.3991274921571923,0.5824159412547262,0.0913942200286496
0.16395807394694062,0.0980551080356838,0.3891194809131248,0.664913854912858,0.04493813244433792,0.7005763678278796,0.15127331894246532
0.12326634817973613,0.07858325547731329,0.2631461907726433,0.5473153634797289,0.040548495937256644,0.6393656245953138,0.10298271472617272
0.22676747887488002,0.12659308725543236,0.31818825602847145,0.9020331703874059,0.8630479108699979,0.5487967443673063,0.09357649002709445
0.08232546504243696,0.060186940691936,0.9654218036339651,0.2262537247584283,0.1190157399860114,0.5843753392120483,0.038217957361362735
0.17948793776120098,0.10498201533720267,0.2632116069906708,0.7502660309115575,0.21648288965922224,0.6679853083359593,0.14238634458186838
0.08368478072494363,0.06020058723608864,0.5537326894345739,0.3315862839150299,0.10521052686767246,0.5750605701074285,0.043416169585640894
0.20763006874134238,0.11922619223124396,0.8259970159918547,0.716023475579396,0.1991295021919709,0.7339012249113782,0.1776445019930067
0.17174935170833802,0.10059588101689054,0.03985551812569321,0.7734249578410104,0.4877617310577075,0.5696565743290517,0.08919639083726753
0.1590584921354815,0.09465149586865859,0.05979060077666262,0.7226181496138706,0.4604961959740916,0.5603088982952066,0.07819809117405374
0.2034467581149954,0.11670729490562434,0.44086791975340633,0.7951107091636188,0.14723814207389857,0.7287942769062625,0.18227697763257883
0.23813574819233235,0.13339126656732728,0.4976927553345632,0.9090170226858088,0.029729899699377473,0.8144317020594298,0.24348722772137285
0.16510565892729173,0.097550171776494,0.47854625652982097,0.637581202286408,0.9229871820248264,0.44966470106128165,0.008383214284350626
0.1332972161367093,0.08212029935918233,0.05327020211967608,0.6277246473846932,0.6934150422964834,0.4555922695005933,0.008742083944302944
0.19196661397467044,0.11137641124175496,0.6589659755626491,0.6982418878449126,0.3211358618699721,0.6698985164516993,0.1391388691016796
0.2830553750832251,0.15483154196707555,0.80651996513002,0.9948644442372673,0.27251405661527994,0.8189646042233466,0.25724277327511835
0.22045242429323594,0.12494994432158099,0.9124898098561065,0.7377078558320942,0.5590711204438038,0.6504429067886159,0.133910006111932
0.1325367007225926,0.0829277208251476,0.7871541751532081,0.44637763329147895,0.6855345187875483,0.48402670547106796,0.006822748845864222
0.2577905562446172,0.14238271247142736,0.8824789016954502,0.8793838242876016,0.7142263419687966,0.6571710884987394,0.15388912834001617
0.06640258322513073,0.05141740884021786,0.10367170576110196,0.3790993874419178,0.020720270522806325,0.5584327135227155,0.03769430092858625
0.2126528796402452,0.12121890598843009,0.4392902001473371,0.8302977624163635,0.03478178350443896,0.7745856735906655,0.2119023569625527
0.09722071346296506,0.06582241596001069,0.1710615071499183,0.4725433971607849,0.24395461010729547,0.5396713614616202,0.038288521875621435
0.1405568839101064,0.0868391841014379,0.47787086583311855,0.5558128572458325,0.24325045633813355,0.6128307698013525,0.09006122716799755
0.1055471735017903,0.07082792801793808,0.8903890322090013,0.32717069022375106,0.2982533190751797,0.5623586339810481,0.037249256844125674
0.2277463915426754,0.12850934155767396,0.9139746782200444,0.7647613274375445,0.4843230675107235,0.6826429607748311,0.15501995722294923
0.21153015033907235,0.12082282794722245,0.5620986287210032,0.7958349372595576,0.07741924255432941,0.7651208708433844,0.2031635542033075
0.1435067762575181,0.0873811609429956,0.049816145171631465,0.6692931610598132,0.3766631786061133,0.5622704845904373,0.07309708080125424
0.16930419474965402,0.10017192808096914,0.774708898087257,0.582140586586691,0.8007559127876964,0.5022320784534303,0.03260364305614747
0.19750821431153529,0.11346830076885119,0.14305669874670013,0.846328752356846,0.11465459433421099,0.7188056650514283,0.18133958502382191
0.2530176248118633,0.13911589411797373,0.3516167434802704,0.9898443189999149,0.8385877355281895,0.5944621989365543,0.12935383780361112
0.16914528221857233,0.09897027061253134,0.2023400858679849,0.7190689154704898,0.9660495294935236,0.43261225562618266,0.007086514430388491
0.09271174773797046,0.06440436839678164,0.6108241409339077,0.34925353282849503,0.22558052407993448,0.5549289710486004,0.03445638476155123
0.1365785202419173,0.08444913412044305,0.46222944731062143,0.5411843353938859,0.5978938243971195,0.5032566698441523,0.027116597734221787
0.27492564764973176,0.1508224761150349,0.9734329540353369,0.9211540070234541,0.5828561251179991,0.7231717977642391,0.19595440682553258
0.25953872435996717,0.14277636822793777,0.703664663585108,0.9280369540618667,0.8269148560069096,0.6201862011802868,0.1380876593567747
0.14337589777566165,0.08752635646981086,0.018417162880662974,0.6785629161594965,0.18719169105669736,0.6161309908983923,0.1041103824781472
0.21954700964848162,0.12425733918578041,0.9428220713719168,0.7244722200429988,0.7889496684004691,0.5832959903241778,0.09501491570445098
0.2097730138621263,0.12017329310344774,0.8837444870836341,0.7084712724814335,0.31666427926487273,0.7048388177482803,0.16078985205259677
0.1829087125746996,0.10703280609864509,0.8183229966232418,0.6239473255478567,0.5450267120410316,0.5976980919517837,0.09092561932612109
0.13804034162605583,0.08496094928406894,0.12812015531013388,0.6306847720155647,0.3425240578259206,0.5673555304664782,0.07181516349652425
0.13972739268694495,0.08666712999707529,0.49198749022892746,0.550980356425705,0.09660078042638998,0.654908690840799,0.11306142612699945
0.2372904809954995,0.13334471121437283,0.995057230202687,0.7813295960566597,0.3472820153764538,0.7391441676411994,0.1888299173936454
0.14508567270704067,0.08824500183435986,0.1742301654739022,0.644101300017405,0.4359856931766023,0.5518419539337891,0.0648968493181972
0.14431525982720128,0.08807915313023279,0.47693504571013107,0.5653224656801682,0.6412400088437223,0.5021641346434319,0.029354831176843465
0.10778532590398428,0.07207884571597906,0.784551202374637,0.36402180137134227,0.03447906783482732,0.6384758398891708,0.08355692324417396
0.19028582461153576,0.11086844992372898,0.5898931963920322,0.712185488518704,0.02791424307463919,0.750391784006313,0.18540346934091098
0.1848352162568824,0.10687363153023018,0.2641808457430262,0.7642499873269856,0.6913485082871227,0.5372456671632057,0.07099500955503976
0.16342264511046883,0.09716371700522737,0.32085397965842966,0.6752393406880501,0.43618128167712344,0.58327749709068,0.08667026172079173
0.05878386497515649,0.04841460954155009,0.5514243841690891,0.2415141479263735,0.0938611899344985,0.5429011062532868,0.015052807625901943
0.2257021134302083,0.12774443777818645,0.9504075530291778,0.7496383525005756,0.37641130773756554,0.7125344753435102,0.1701224940221731
0.201226655138523,0.11546148139433017,0.985761319894394,0.6457397473358972,0.9244777189684855,0.5193655111335912,0.05041120186609153
0.15976153499965723,0.09547195481274269,0.4714160986370278,0.6236474320139496,0.5797816066402216,0.5418152702069567,0.05820467282255427
0.1417632313027209,0.08699452725707493,0.48498124800996134,0.5549777017360998,0.5587192784133586,0.5228825666036594,0.03976517331370219
0.19244678426076112,0.11158307426870945,0.4587088718107381,0.75115978821739,0.10347834309388725,0.7265778062579776,0.17604323580569137
0.1816127563238193,0.1065203305392726,0.4697267240112329,0.7094224543686776,0.06443375321000722,0.7229700770217069,0.16925892491907024
0.07826504477029597,0.05702639887444326,0.30990692069552683,0.3693728483268116,0.2690400683890227,0.5105776020009741,0.01072756702920185
0.19275579900272097,0.1110807209461621,0.20543781539185635,0.8119011369220123,0.2875883695333419,0.663974713916032,0.1470131922069698
0.04708795883216133,0.0425234295513385,0.2870048817140476,0.2638061451848759,0.044355242548678904,0.530901574729083,0.009796704474348782
0.14366927812918898,0.08832976197910371,0.5795659938821074,0.5412170358811329,0.3498056698882034,0.5899751672618807,0.07604723767374488
0.09961133223482799,0.06756534339784513,0.42028359315238706,0.42236464206723434,0.08353087901296122,0.5990580506903802,0.06672411145158103
0.07879152344651165,0.05761165151675499,0.29407867748908617,0.3781002976128831,0.002763343599727887,0.5883302724403918,0.055086854718151015
0.09148805476539287,0.06329353151998983,0.3702844553351854,0.402108600538326,0.337639343001255,0.5116156354042818,0.015342563993473834
0.20633072817889153,0.11734879855145902,0.3475423097622851,0.8236098225332371,0.5736577317881724,0.6051742555796252,0.11613440114058617
0.09068065582310014,0.0641628368902554,0.9647897842184832,0.25701102481673677,0.10549639437647676,0.600163014485104,0.050581108583309525
0.09846992059422321,0.06663251515219072,0.20377372030742008,0.47049805962034313,0.12094130805602199,0.5785050111454907,0.059877972268829883
0.2532729967363434,0.1400312346643418,0.9720434882447829,0.8382276654666598,0.9742740880899986,0.5782974724593002,0.10547597076851309
0.09314206515051808,0.06416210533819267,0.35248221097747495,0.41339669863000095,0.254240888092504,0.537607389433037,0.03108396222182501
0.21682128317081517,0.12304226590753786,0.8050074220781798,0.7504931878147061,0.5722331332171927,0.6374618160951007,0.12767800232468568
0.18858921948788882,0.11007887944102135,0.6969844218220195,0.6786642339238178,0.14201082581559551,0.7187058310030991,0.16429728084906095
0.16352340534350746,0.09658601956170873,0.02011321637348927,0.747582141430817,0.5478366867084172,0.5397308211763018,0.06941832915259451
0.12187174463443481,0.07793004811558801,0.7202506709653475,0.42510951834682115,0.5669097784471827,0.5009584597386234,0.01353823600835083
0.10602289824556928,0.06997911885089479,0.40169345891958996,0.44538879582073554,0.5224134236457789,0.4795904776158477,0.002587314230648793
0.21858570626082283,0.12335258277112102,0.24907639489005623,0.8951384451853919,0.3132727789703424,0.6948098686291128,0.1740245279630641
0.24568089361777948,0.13648119510378343,0.7462293060092196,0.8688308569279386,0.6768117569738171,0.6458139369570745,0.1457479749188273
0.24265606931976727,0.13522894723483947,0.9502352953868289,0.806987918518274,0.7807112491128202,0.6188065624736748,0.12439937956699498
0.09563465379148026,0.06473277788128304,0.14478324469437484,0.47072905079941724,0.4629822943900169,0.4726196198698919,5.23192158578948E-4
0.13809554286254055,0.08551102196163396,0.527258677376774,0.532853372952102,0.4203001008754671,0.5595738939939736,0.057881893758979175
0.2343981853672438,0.13117752210950556,0.8695715433788742,0.7964301596025236,0.7894020168414264,0.6015490286096574,0.11319978094638096
0.07890250020684775,0.05762180115300699,0.33302549430472383,0.36817273342319357,0.07940150050633074,0.5676004747325323,0.04253109545403456
0.22612625737410566,0.12664541477834054,0.43164336239116435,0.8735275315636793,0.7322214948878777,0.5902156758682741,0.11390040560814609
0.14188584670255255,0.0877007944874669,0.685430507278177,0.5093463041703188,0.3135744442163466,0.6019250931639099,0.07949398601778321
0.18369233808464713,0.10679437388154688,0.7350691171569927,0.6431524498958624,0.898155427421191,0.4928238788828789,0.03422170960336611
0.05857925642836492,0.04808146530169166,0.3458072318698638,0.2915461081151286,0.028925329545343076,0.5539063169270023,0.026095376479435373
0.14104417629555227,0.08766359215743208,0.825210469580951,0.4734059142363755,0.2093665410340885,0.6362790663669018,0.0951268792295787
0.1624526292948497,0.09648416079564846,0.30142315361024363,0.6748832337470152,0.5759297678313325,0.5404565835684105,0.06263370382246625
0.22064036634491552,0.12461722977317707,0.9406307268704407,0.7277238561409929,0.9031099476113412,0.5515025212806367,0.07762631304526348
0.22641596443855888,0.12794049558206583,0.5521237976180415,0.8531808330755064,0.017857644448373844,0.8032576823636868,0.23103575576570737
0.19389796324560346,0.1128015022202773,0.8158708931697065,0.6692347288475848,0.12727006646954228,0.734953578113859,0.17278940373613963
0.04047681083614241,0.039209322653239564,0.14478892810515054,0.2746789011155617,0.013069828362987368,0.525349811268712,0.007344622475688872
0.26214450189607186,0.14474003128261087,0.8401188209510705,0.9085249852922728,0.44758399617519184,0.7394846088350749,0.20303799580588638
0.20100009976452712,0.11536931936164056,0.8696993067973868,0.674792257074222,0.7782167861267901,0.5573587126804807,0.07448559442747257
0.138504941608413,0.08486305617169565,0.1519031612362434,0.623676154491657,0.6049198154694998,0.4924369792749515,0.02927082603713141
0.09890184405406591,0.06801408219371823,0.8584783936389466,0.3138711404002381,0.014142577613705742,0.6345213574192727,0.07587635547378604
0.27267616234244274,0.149700225256403,0.7843382830800386,0.9609691604784851,0.4044934315946585,0.7649362887561931,0.22306537177399174
0.22007059373073704,0.12457063852772182,0.8128791852227805,0.7602274279702309,0.5895908621598631,0.6373126672832387,0.12875164980485795
0.1704028691395938,0.10067232720554745,0.8500305002687212,0.566670495658734,0.9032696200475356,0.4767147580965237,0.016889887392285433
0.1926893766945456,0.11126644633511701,0.4733253847750734,0.7447618077937233,0.43901667586501447,0.6296904715120898,0.12126219025279272
0.16790377501084172,0.09891299329324012,0.28248163294027745,0.6983475292785746,0.6674386429122225,0.5208342330057428,0.05430301880255437
0.21270711949695026,0.12123896397389258,0.8033500424960835,0.7371179540836973,0.46259437556416266,0.6635028164413311,0.14066952755051576
0.11165903776205481,0.07245090663148765,0.03630889570258015,0.5579762960890802,0.24375936933289172,0.5552454726567774,0.056270137088573355
0.2617842798945579,0.14489137038520675,0.9340010886377148,0.8857817854296383,0.3191659068295075,0.7798751024292576,0.22336912512990842
0.2369180311768421,0.13169400264353956,0.47125171761236667,0.9021802226967026,0.8258510872609319,0.5797352326117597,0.11152333158400557
0.2842717734643861,0.1546747224261234,0.8675261619732368,0.9776530381238796,0.8846161850101921,0.6445921901292505,0.1581414871070759
0.19672244442646802,0.11338901134477901,0.27708552705983264,0.8115047945617033,0.054365812720499194,0.7402279599384525,0.18985532031077856
0.09520003744171454,0.0662842233319992,0.8683790907737658,0.2980370974267027,0.00794493140978092,0.6314347320182805,0.07236760810764524
0.19340033802865758,0.11154189291300998,0.7965460073762373,0.6639885733761008,0.8604586186717971,0.519882437977088,0.05199884530336253
0.25942660656156485,0.14311190921032288,0.4930747557161067,0.9847992923315592,0.2949925134084237,0.7672158394880405,0.2258461886332843
0.1356316152028226,0.08437247269851775,0.46356046342588675,0.5404386906048182,0.3248996643003844,0.5815096897944609,0.07073525399320864
0.2541342110660967,0.13949431995475142,0.39357358158731637,0.9819243586125036,0.9985651427965709,0.5509882539885567,0.10434152951743342
0.06045851131831425,0.04842213834665889,0.05468785384541986,0.36852512730122455,0.09587191120684466,0.5262714153152958,0.01830516607903817
0.2179205972393796,0.12358263253114775,0.48428132645235167,0.8368821229417056,0.18459791569849873,0.7400834312328785,0.1935869275693582
0.12915089853004932,0.08083314065656472,0.09927409501416824,0.6063663100088241,0.24703994671899354,0.5814784953244316,0.07677242563853892
0.12436972985135879,0.07893717566024636,0.3151429047609238,0.5366239396834483,0.2256787111741263,0.5889158840172751,0.07379787922374342
0.20245528301567545,0.11712767196945077,0.9802854403696534,0.660501743183527,0.11796545735591688,0.7559216367471967,0.1841920593943262
0.08072174446271108,0.05848222621252229,0.5206321415150618,0.3266959321811343,0.2988290160078128,0.5132034016012937,0.008167579959554163
0.1589832436440547,0.0951001049947244,0.33953851836642757,0.6545937078028556,0.42861054196780657,0.5798687367322064,0.08246381305860537
0.21791618057150325,0.12311084834468297,0.3758565021531155,0.8608147150294746,0.4050958588322142,0.6718038783638037,0.15775687722838455
0.11148755044203083,0.07379315009572908,0.7491339666048883,0.38626981922773435,0.02261018266361511,0.6458811815724179,0.09010874864627579
0.18332452503141666,0.10607446982195322,0.4440555988424937,0.7119473105694192,0.962233667982618,0.4628359294186833,0.02417345289453757
0.11055991628263373,0.07259775036186218,0.6448530543500031,0.40343067510046554,0.45917441662153485,0.5134829491866624,0.01770893654693551
0.1534002933990085,0.09220502231311559,0.0445615007091445,0.7078182966331608,0.2698392856929138,0.6072609386978991,0.10264473164680635
0.1491941880449254,0.09007808316149526,0.09150540446111116,0.6793542178870311,0.42347575975636953,0.558256813452955,0.07219460041116679
0.20816037150875455,0.1190311597447748,0.7431734662116952,0.7355335796192127,0.4321415366991258,0.6636844119329945,0.14033144180961038
0.10601601912977117,0.07014971362901962,0.5049807825428164,0.420308808048414,0.5142888431929868,0.48577894018848344,0.003589357212082848
0.14146011479917386,0.08641339214016294,0.0727496254797449,0.6559697647900901,0.4019395649519695,0.5528476038546447,0.06639528428590512
0.14777038345319388,0.08892161779612476,0.06991772008114808,0.6757516794299611,0.7540249877602088,0.45911278182127907,0.016321534884040506
0.222584339478106,0.1258888675520734,0.6665685373326277,0.8079405605559127,0.32541084407627047,0.7124386163397687,0.1755866638425392
0.17220060789320848,0.1014672354858062,0.3857754529279164,0.6917750226316557,0.40497399552345215,0.6072513345987046,0.10224319433592824
0.1287072831378489,0.08077999883266343,0.4791218523446116,0.5086569990179971,0.5731558594134707,0.4999076865102534,0.02156469854414974
0.1862810736846437,0.10884189812880703,0.9517058579672548,0.6037756236928333,0.5442758771314046,0.6076555474665966,0.0947271802802084
0.09415814575066422,0.06492121722199241,0.5281622764093771,0.37433714222390746,0.2537068208255772,0.5457224508597421,0.03185734562628212
0.16450346571893507,0.0983821748476,0.8623833483446256,0.5461370745949975,0.5449844012056447,0.573193072982197,0.06844957270690771
0.18005718309130958,0.1053542630183959,0.7843834086308963,0.6195719089176605,0.7472730538105324,0.5334541298522231,0.05440001333721287
0.09466444715889416,0.06547901660361805,0.6861079124413245,0.338295365074729,0.20285442334955234,0.5671179384952141,0.04031957534226388
0.17519421762167034,0.10340089576883756,0.464083124091817,0.6868323194256605,0.11574546602361802,0.6986888809577741,0.15306846853249373
0.052381287318667556,0.04609397682344826,0.9478832351904016,0.12237944733182313,0.02909389476633099,0.5673808041902302,0.01666541406222803
0.15713849869913177,0.09425981205049386,0.2341548299734865,0.675162550305439,0.2810878694970325,0.6163264074603451,0.10474721452215355
0.21673569806374146,0.12288207452557791,0.5431301002863511,0.8163367545344534,0.35579690150852133,0.6906959596727492,0.16388734322813336
0.1475084221803913,0.0895456204210441,0.0925738973616556,0.6751167010721092,0.22822000915459228,0.6127977009157748,0.10216753786202068
0.14870844102649877,0.09008335694366924,0.12105249590169587,0.671937318189334,0.28410475965992266,0.5992744757676134,0.0943702788917184
0.1902783409069058,0.11022818586441922,0.22630923962314645,0.8001519822183575,0.07476727946536305,0.7232436196135634,0.17884399970414314
