0.2804394599071056,0.13342922418796468,0.40573483050858167,0.9227419079108596,0.3998861738346502,0.3078813335962258,0.27271412560068403
0.16507886178215528,0.07838240304712571,0.10686466858409824,0.575690206164319,0.34034532551328256,0.15023403627734208,0.14335314043678002
0.19769962284338305,0.09427933792980034,0.1526099728060187,0.686478302248198,0.06759648811497183,0.2777581564645678,0.2275471754121614
0.15476749540050028,0.07391219752999516,0.13648481062283893,0.533914202016083,0.06837803839888527,0.21593134122006047,0.17534588878523993
0.2614832493239245,0.1236460312322959,0.30411045750428195,0.8731327034399413,0.8735664662283124,0.13914991894517934,0.17233052442435431
0.12312208500474706,0.06005137137745613,0.9484371881619307,0.21969262949661,0.17747560172615773,0.16929095879120523,0.11650112539695631
0.10468138944653832,0.05036341270351682,0.3080735610971981,0.3088543808795364,0.13421601900230434,0.13194457351029037,0.1032041123516571
0.07606054600841726,0.03717095849482924,0.549909476276011,0.14555012932446948,0.14423512522232398,0.09732787161953596,0.06605858883245883
0.2263569870378874,0.10864855978499134,0.7678208383211863,0.6396984721275375,0.1991295021919709,0.30296581039269466,0.23884926634734416
0.17748867789057457,0.08374801815782001,0.045852721306307465,0.6323530646346704,0.6487102541333962,0.07574799726672177,0.10803658471109703
0.1877882965340024,0.08880449679738414,0.09512815757135282,0.6587082952055969,0.5756624186104057,0.11349574222713599,0.13236779362550588
0.2259619166733362,0.1079178550471932,0.39282818273868947,0.7299404006575652,0.16392286160953876,0.2987555682272115,0.24531301277549933
0.2665303591382718,0.12719504120379274,0.31642344554919144,0.8978555737220135,0.03337705181495892,0.39160472605851426,0.31621511009813696
0.16704164279035094,0.07929948526626024,0.554029978608918,0.46810249788020875,0.8701926495288074,0.015212838148348173,0.05744408726800285
0.08546552790166642,0.040690170114318164,0.18961233397508553,0.26452344350447626,0.4163535165978853,0.018034352386957463,0.033971767994278194
0.21261642799700226,0.10163619489319764,0.5683707742734743,0.6366334808375538,0.33775211599625904,0.23565102407374322,0.2000541394795767
0.32688918435662323,0.1562553434580776,0.8105529013840901,0.9949714907810321,0.2665728822570442,0.4277413168985381,0.349709916739742
0.2257059280659033,0.10792338820141684,0.9231069926380225,0.5941025338973894,0.6873974213289568,0.1655213336396718,0.15749617299881266
0.11492840481027955,0.05536575662448728,0.864555700487457,0.20474980014374114,0.672956069159865,0.010157311581659396,0.025553518917940225
0.3207458018563388,0.15285216519190165,0.8824789016954502,0.9501062405134735,0.7137962309458834,0.29136142536545895,0.26868011609795966
0.06981385852977363,0.03367282943389751,0.10367170576110196,0.23276927647455986,0.02243716080186912,0.1073931220147619,0.07984153547859638
0.20915132312365528,0.10023952564357254,0.4578958709194033,0.6543326021428779,0.028327818499000332,0.3167948416251706,0.24693884808952632
0.093231023147661,0.04459955982147418,0.1710615071499183,0.299468888969368,0.22485756677397298,0.08418102466151922,0.0748639222557512
0.17490078225952266,0.08362066731058504,0.41820426975159397,0.5364638271185653,0.2710371174379307,0.1959329034630023,0.16567387688417967
0.10507967944081924,0.0510702582070342,0.8360326699776872,0.1792013868338177,0.36616280240499244,0.08450363435387889,0.06400089845985049
0.2168086250235815,0.10396132806812661,0.8800757779227795,0.5747801608440054,0.45032212649063874,0.2203659614913537,0.18570980106644233
0.27571803079944157,0.1318153466762059,0.493760552195972,0.888070269238157,0.04244367208854184,0.4085944312294436,0.325329797336087
0.15589474498386358,0.07384392983043415,0.05535551908877895,0.5538874076456497,0.41854675229356025,0.11248670061967864,0.11953799929320152
0.17463163327159403,0.08335680493361852,0.7647021247052402,0.4455369262399975,0.7748824885698191,0.061583645901732306,0.08163342478597738
0.16223491058724107,0.07733164283174312,0.07836788166659617,0.5750600116723984,0.08822155788836827,0.21860380426640066,0.18133877572094328
0.22892714770119085,0.1082313969725476,0.3952223327287039,0.7311949462981487,0.972208024716752,0.06752746412933767,0.11634271480746759
0.2184140546972826,0.1029456805085589,0.20540922538451345,0.7390409538778967,0.9762602591007439,0.044369023167508626,0.10350619364599942
0.0773494337204009,0.03759946849211251,0.5509745745245644,0.14848285755422427,0.2799139322074495,0.05966261609599409,0.04536807543330078
0.14999910491645702,0.07142778976206296,0.5157992216103164,0.41744739036857614,0.6760016090915302,0.04616593000949787,0.06872047620817884
0.3144478224119638,0.15003814249537764,0.9810957587372011,0.9032608843317574,0.7031740577195876,0.28916561044349004,0.262468389873538
0.29912698029076606,0.14221052875173099,0.6995713842836857,0.9149317967093592,0.795394399669348,0.2300828108513727,0.22962079872872482
0.15386103757463654,0.07310208361102064,0.018417162880662974,0.5577604429893319,0.211932414901079,0.16843342276287146,0.15106988671804455
0.2528812945973325,0.1205647409276203,0.9228167758931448,0.6913105230690486,0.8597455080191854,0.15390192146961756,0.16222440664321366
0.26488976079378324,0.12692875440105025,0.8876858569865838,0.7496113552105977,0.3209811012927374,0.32665460676003033,0.2652733992930655
0.16261753055800732,0.0780877155807398,0.8007493784458816,0.3959713341598066,0.5046007716188536,0.12460878787916557,0.11126241741707815
0.14003266034739348,0.0665259882531277,0.12042379134746001,0.4810075835921314,0.3486435561679528,0.11273144052794559,0.1115416087358708
0.1904869392638861,0.09149584732056598,0.5785560321399315,0.5561840292610498,0.09548127738421464,0.275182098342775,0.21288887884705054
0.278769767657968,0.13354731948896156,0.9941143339182956,0.7732649554841442,0.41353048240245266,0.3233551732997263,0.2666145096863386
0.14341516071453064,0.0682872891991246,0.20914432966162091,0.4718917647483002,0.3347392524529363,0.12487969486584577,0.11765198471220403
0.1324603345399556,0.06306174752157587,0.3478512694201212,0.39611472638197553,0.5221997831791516,0.05983370989024605,0.07317485138339024
0.12942372293085616,0.06275284693651437,0.6541145384815804,0.3157868509827244,0.04470666252201383,0.20601695699311828,0.14684442974801057
0.22624990190936095,0.10848009691870714,0.5460183506473767,0.6952056741701843,0.02791424307463919,0.34447856516070524,0.2674910703010648
0.21087633424638683,0.09989563194439827,0.2688092742120122,0.699583176792927,0.6653351295653833,0.12661228231886973,0.1451503426567404
