0.27790294245380176,0.13387531201650432,0.3790940638989143,0.9338422066343014,0.6125066791693476,0.2878612863396115,0.23093484113972634
0.1663086297119318,0.08093044094007873,0.11763725287445048,0.593527678185808,0.36213667661267135,0.19255962877340654,0.13732674729459413
0.1733991682304527,0.08477678002233192,0.1652299924264502,0.6111592609617136,0.05812008098042615,0.2929883764781309,0.19564715017928358
0.15801572102178327,0.07742081989146873,0.13178710826352383,0.563109596166699,0.06901775961175602,0.26671460683702836,0.17528729697237475
0.24718967751111465,0.11872559852676148,0.23308184298423879,0.8544291907492485,0.8841041966435249,0.15966420706724055,0.1495581564059558
0.11866079962476882,0.05990849931110709,0.9472983609491628,0.21988522780852607,0.1813953655567811,0.20829620951371214,0.10653346571625558
0.16558447887338015,0.08089824947972568,0.2061410828773486,0.5707458705527118,0.2356569350851543,0.23166872349282713,0.15691490740098268
0.07779240356690297,0.03996218149815661,0.5523546848918457,0.16739589779193714,0.1524228567003984,0.14402204281501407,0.06289880672829992
0.2113700165016035,0.10355786663167324,0.7881166736126317,0.5963518301149232,0.1991295021919709,0.3289525991088036,0.2166785182851652
0.14709916631998066,0.071442891988613,0.03702912478115128,0.5410121813963529,0.5535037853180258,0.10651243608991812,0.08287094088013583
0.16915470948080935,0.08196232597379982,0.10714948767220225,0.6039969370696918,0.5835705754079394,0.1316898738531298,0.10449855547587972
0.22330729047683942,0.10862906483882587,0.3989663107818909,0.7348369869508571,0.1777046877025513,0.33772398646334356,0.2358986767987952
0.2575226051382385,0.12486646372164349,0.2950573482678433,0.8864032435858292,0.037119253228055676,0.4234515719749792,0.30081983156441405
0.14364903516197897,0.07017101405822358,0.574392540736274,0.39364849309800876,0.9110872434843751,0.01734230241492951,0.018361024256016267
0.12167866319245094,0.05939106158007883,0.1522235070789416,0.41876174318058146,0.6934150422964834,0.03389615522969183,0.02870284092194049
0.20565077770947238,0.1002922198107498,0.5537277352063534,0.6310406860700639,0.336710352418949,0.27204280707597034,0.187901785366154
0.32271198773672133,0.15626735771509262,0.8144492472849684,0.9950749117963235,0.2613771322705202,0.4699931818624095,0.3415664555569983
0.1950842828381235,0.095383249648878,0.9226319093810962,0.4987511528031435,0.6941885369121348,0.1665440067925911,0.11529454204931891
0.12592457767572798,0.06218234806852868,0.7763588778420029,0.280618690423221,0.8442807361276508,0.01911584122493991,0.007168790880392288
0.3027048011520569,0.14628212852417505,0.8824789016954502,0.9005659366642359,0.7140814704667693,0.31217297078629286,0.24281801308418957
0.09310452364794353,0.04665695032907037,0.10367170576110196,0.3336454106429351,0.04355360960521058,0.18086152814161696,0.10074329739571412
0.19630129258001164,0.09601959591045621,0.387819111442621,0.6407823094321524,0.027741189877316677,0.34263709926655966,0.2277405499617273
0.08751423803995449,0.04387273614399955,0.1710615071499183,0.29488260850763454,0.22206702672337705,0.12339995741411242,0.0644689479723963
0.17044374810482,0.08348691567082517,0.41820426975159397,0.5364381771381963,0.2710371309239096,0.23612862701995072,0.15635068642081046
0.09621764891644685,0.048850755876060144,0.8787922788357747,0.15216869203195071,0.41497909866446225,0.1058015056773351,0.04119019864641832
0.20159813098398446,0.09861921453571283,0.9045755977159482,0.5283490879251999,0.5626181131729621,0.2134686028346717,0.14483745269271617
0.2708663877897535,0.1316047229044918,0.5701500372811734,0.8679246903626232,0.050082860872497185,0.4488366249971649,0.31403645020729093
0.14131382007837973,0.06890353127095021,0.05651907036906795,0.5165808168930294,0.42734444071756206,0.1357772384514562,0.09647702036015882
0.14909105742767192,0.0731880149440072,0.7735816715058199,0.36601226368738937,0.8191251214132804,0.059259634835972644,0.03942925053244737
0.16025028091753077,0.07835781323376433,0.08472965918410597,0.5823210274989318,0.10409011584112493,0.2579244331435726,0.1723949425925553
0.2303867491266793,0.11089581455585701,0.3920178751125285,0.7535146501606244,0.972208024716752,0.1160111191348908,0.1142128365922095
0.21449716169781652,0.10306984300683025,0.20671286174451542,0.7406662364789859,0.9762992074379282,0.08536922221005111,0.09482833160270646
0.07634099700053974,0.038970202002917544,0.462791502824872,0.1825735950523525,0.27281435374997637,0.10355655465941267,0.041671134419176054
0.14377910189777077,0.07043286283350839,0.5965746710716907,0.3900759965441261,0.789118203013694,0.053890960079975625,0.03845331087811213
0.3144897275124642,0.1519516327049336,0.9853753393318269,0.9178455800135041,0.7703701183763314,0.3163318897789543,0.24757346970124006
0.2917212387608365,0.14070846539861945,0.6972522202597244,0.9049885685610473,0.7714789990165424,0.2729716148919609,0.2206470988534627
0.14263360213149295,0.06974805958034282,0.018417162880662974,0.53295492488458,0.2211941124548829,0.19631047239350935,0.1320078683068018
0.24246250920134244,0.11760120858786847,0.9113864928961489,0.6724430304994055,0.8502705562657742,0.18796378858047366,0.14725270938921092
0.2579362585843942,0.12559958255909223,0.8839733218757737,0.7413347783682871,0.3259810786626113,0.3617085150471781,0.2521108334629048
0.14870507528940263,0.07343680406976613,0.7934514978847412,0.3630474019396104,0.5236461033019771,0.1455492025174792,0.08735873893618959
0.1369414678402402,0.06693079578726452,0.10992776629082641,0.48776177743694293,0.41655402326008456,0.13468981218513948,0.09277173963731915
0.17751928915560844,0.08743925329445558,0.6572290981315214,0.5058655475689626,0.1063066492156863,0.3030487500701183,0.1912123118787129
0.2512260144463157,0.12246833113217104,0.9940413439722432,0.6890525869381108,0.4186588004522012,0.32925057774254207,0.22842116466570805
0.13921220893613434,0.06817048464231251,0.2084289704611452,0.4721283439213282,0.4102491358010797,0.14340672006124294,0.09625550002166369
