0.27935659741403956,0.13377043888554646,0.39797150538001574,0.927791828406799,0.5058057536989471,0.2989496624131737,0.2520546981319334
0.1667284947119511,0.080163085730197,0.11928684373495392,0.586711346471053,0.3628444082413594,0.17024184033935733,0.13962964619479573
0.1807183436309972,0.08726295107447349,0.1592178361990063,0.6313289427283997,0.06118479179222986,0.2795026438664849,0.205963755496041
0.15794994688310982,0.0764226598680216,0.13295654899819395,0.5546404146514934,0.06969491577958413,0.24369788927532327,0.17700709887487726
0.25277738465282873,0.12042531131446657,0.23881100760495264,0.8655554843528961,0.8758201312964299,0.1474607244118432,0.15959725097162716
0.12225038165480662,0.060629603623851606,0.9454285869564326,0.2254152449679968,0.18783099721887567,0.1886825717115068,0.11175625032742428
0.1386034493419795,0.06729809779810743,0.262123199329629,0.45135219775180124,0.18934000691597253,0.1861356539008545,0.13349356280279584
0.07655358231671704,0.03841172680099746,0.5557445831782684,0.15411039434896484,0.15311607070305105,0.11941625094140886,0.06318486837625804
0.2173462858742455,0.10542099815074821,0.7878501772431064,0.6102620676326977,0.1991295021919709,0.31466490921182216,0.22584942885527653
0.16500795072644753,0.07886983601181995,0.04227354041403808,0.5962674723999986,0.6260861897007965,0.08823356624640089,0.09460790902163113
0.18372794442320287,0.08783988741516024,0.1073733542287933,0.6486353032151893,0.627463114478698,0.11684549168292191,0.11690681173803616
0.22116689211395857,0.10663554390536167,0.38662053583608913,0.7221690758816689,0.17183037106078927,0.3131673010152689,0.23621632083666175
0.25903556675603295,0.12460343692693863,0.2876703786177327,0.8857765961143935,0.037324018636076095,0.4024983417723308,0.3045605136692746
0.15497636510358695,0.07457299236863342,0.5581028619060742,0.43119965753003486,0.889793811394465,0.016268298900136202,0.03757079047652956
0.09002648321199186,0.04368580389585577,0.15253945959932746,0.2974979917256051,0.5025919025478938,0.02176976803617115,0.023483644494173655
0.20358612486924083,0.09833985729039035,0.5537277352063534,0.6155270396757294,0.34131200943245255,0.24499898857090294,0.186554780645919
0.3248971742321869,0.15633526047227025,0.8145611399658126,0.9950778817725399,0.26112754412062517,0.4504056146685042,0.34617441080154115
0.2095641012009055,0.10128243919248806,0.923031173855274,0.5435437677309854,0.6896548700560796,0.16568454257720758,0.13553097987736026
0.129981155230482,0.06323169110454022,0.8020788435929398,0.28165418320548385,0.8038603446159522,0.014842609555839464,0.02055714351560011
0.3162255553109245,0.15172048542479583,0.8824789016954502,0.9419125045922953,0.7138372093552316,0.3086860812562869,0.2611878229620768
0.08252151436936458,0.040688512938207785,0.10367170576110196,0.28724589373131426,0.033536455492609175,0.14597406947570132,0.0914518158063516
0.20067746322786797,0.09718321276901982,0.42467858702720523,0.63982265217023,0.027699643732973636,0.32746492992410053,0.23485984446836045
0.08991051479074044,0.04403717610474526,0.1710615071499183,0.29565519490950715,0.22425168074756252,0.10339884675253538,0.06893430620732105
0.17262266214969868,0.08355133205719979,0.41820426975159397,0.5364427551032722,0.2710371283415487,0.21645526960441788,0.16091044196387594
0.1021375242588878,0.0506521984960487,0.8457637822854496,0.17398588108504634,0.4026653427849801,0.09380675700789315,0.052414321341185795
0.20421828954954263,0.09892252121798362,0.8981366383576564,0.5318570266312538,0.5331048636694551,0.2027833926757524,0.15479331927926096
0.27271964333296606,0.13146461018282685,0.5359491697259269,0.8750986126032777,0.04736251480270355,0.4282247825369821,0.3187536253187929
0.14730304738540165,0.07077679752476108,0.05610658338221253,0.5306084383894807,0.4242255992442341,0.12241135978240161,0.10617562413440462
0.15980523079260978,0.07732963495922791,0.7641230373065695,0.3998242838228211,0.7835299940655908,0.061735208312830234,0.06021884040473911
0.16118835604288995,0.0778401378637204,0.08172234773104609,0.5786214149681008,0.09630907293970437,0.23864382169072418,0.17673371805763022
0.2286057548304741,0.10908673940703961,0.3937044927737347,0.7386753620066692,0.972208024716752,0.09077379605410998,0.11395965423805794
0.21657714242524861,0.10308701772076759,0.20647303643871628,0.7403686820331414,0.9762920422520205,0.06554848568302207,0.09926989591210464
0.07726450049322284,0.03850001613399428,0.5088165628547127,0.1666963587910496,0.2819447498573931,0.0811458722198152,0.043065760318666574
0.14861175447690192,0.07180780844710746,0.5919270783257528,0.401380488211255,0.7444263179810673,0.05083883356332197,0.053579128013841626
0.31478854183732635,0.15115417633642472,0.9839084613218254,0.9116102033398109,0.7473378558551208,0.3006442300083203,0.25363260037304114
0.2953363871355712,0.14143949394908772,0.698432900388627,0.9098118203562627,0.7830798591608935,0.25200231963472464,0.22504428733902693
0.14402124706074498,0.06943659493293323,0.018417162880662974,0.5300673504935917,0.2219236940220522,0.17530022656000663,0.1354872978053357
0.24734482943033842,0.11894522062750909,0.9142405871610786,0.6815592604102916,0.8545080817516852,0.17100268319633385,0.15439076255879342
0.26049089888140886,0.1258426671919542,0.8845282519475786,0.7425719172085443,0.3261439427764315,0.342542139219629,0.25709831244018855
0.1476144331878895,0.07196635214037145,0.7893142562738351,0.3523119196201624,0.5083487842610183,0.12553434197770091,0.09047070368072391
0.13377908982849562,0.06453156284869284,0.11454081099958606,0.46766421736838415,0.37248392543202935,0.12044005616793416,0.09806003072581843
0.181275277411271,0.08818057868236112,0.6094257143464534,0.523297574864731,0.10255637355339954,0.28493606408223365,0.19845090241502064
0.2619143994578915,0.1265742847349712,0.9941432926945266,0.7201275661999194,0.4114958211528405,0.3237591166807432,0.24448661559909912
0.1382121460711162,0.06676767882346359,0.20871268803661994,0.46079221838687945,0.3818430270213752,0.12750436130775972,0.10161355850670759
0.11689788066392909,0.05678834359922122,0.41898923185407716,0.33017330655092786,0.5386519891202687,0.05932506970871389,0.04936299190874457
0.13003240287015558,0.0640356852178263,0.6457720205642024,0.32829903496529533,0.04647804085832317,0.2298155146145971,0.14532132575509904
0.22321332521366216,0.1080324026508032,0.5339593579289376,0.6953558799991626,0.02791424307463919,0.36347601501959365,0.26184440714190926
0.2042718603205055,0.09776081674116191,0.275822475254637,0.6818665780499606,0.6850932477745366,0.13549015684955923,0.1318720331430032
0.19293765481167977,0.09271408656714543,0.35219195893962857,0.6236247807998161,0.5353696799080955,0.16584681750766242,0.14242859475792444
0.047795030199247315,0.02432604503500849,0.2759616187807189,0.11724551859216766,0.16725448276677596,0.06405745465832977,0.026823115660636353
0.271778680037697,0.13117615796308305,0.9536250490681515,0.7658815035919962,0.41725749871431483,0.33459330175306323,0.2556441249836884
0.19762939757825668,0.09535929717832203,0.9945659418127377,0.47950423852419793,0.9711776325813763,0.06934571298052941,0.07464696461660665
0.19996028517269962,0.09592006141493913,0.31345141997074893,0.6581596138209167,0.5797816066402216,0.1614468340935526,0.14379170890559612
0.12242478235428952,0.059438052596644475,0.45598365713730304,0.3410890975665717,0.5587192784133586,0.0627026494108937,0.05266664197285246
0.21778482886154227,0.1051861937455695,0.4447585897563468,0.6961910246845647,0.12653958839490487,0.3237155804371752,0.23935682656302515
0.159640294142125,0.07765862075330639,0.4044014306320787,0.4947771760698782,0.06443375321000723,0.2577002251731378,0.17907574867033102
