0.1906119945690782,0.13081981020891018,0.17277616647194766,0.982662900964437,0.8652179733523702,0.9992536964356227,0.007079496436192843
0.1978337894299144,0.13432103008418164,0.27521663992244316,0.9833756283769991,0.9256515146544428,0.9957042824903194,0.005616546953587822
0.1990144419818125,0.1350418875733297,0.3899732329159584,0.9595823657347876,0.9400062461163788,0.9974550978285576,0.004337872216512816
0.1950509387538193,0.13312435585629154,0.3419266552218897,0.957128331157885,0.9133807110614298,0.9978000363652106,0.004042375147666474
0.20689316156207135,0.13897033950324114,0.5629903657506103,0.9455463785887334,0.996958624650754,0.9984710673943024,0.00402333866762944
0.19849645325417248,0.13496548282185014,0.5089270424082268,0.9285834929757324,0.9536868009310192,0.9971444831808344,0.0010943774305112045
0.2026864212684925,0.13702399137294055,0.5760530348770847,0.927247599496866,0.977655507870995,0.9986031355315413,0.0020410613145911242
0.19918915270623416,0.134987435346912,0.29772720709085165,0.9827435144284348,0.9339463087248461,0.9960479030065758,0.005831495059119023
0.20406851264345954,0.13745602956412756,0.4271680011875973,0.9686288220153957,0.9688286117598155,0.9976170921349589,0.00563096184275663
0.20274784771251064,0.13665225337762316,0.29108373713429775,0.9972435429782684,0.9418946455978119,0.9985418488829343,0.008869213205639685
0.1851631708224812,0.12821571005163143,0.1508697337705231,0.9682342768156104,0.8563485848956894,0.9932836367582344,0.001987078668903074
0.1814828627723702,0.12644648761166233,0.10278146041717415,0.9669389204545523,0.8192415837977735,0.9970836576149674,0.0037545493810497853
0.17430231351506587,0.12313886159718085,0.1334058740060563,0.9336893847362948,0.7851887432909049,0.9979396593069266,5.260731136071065E-4
0.20001856736474746,0.13536826824841122,0.32293165981279726,0.9792057465761714,0.9722310063678697,0.9870052280603789,4.8099790473011845E-4
0.19494111797028943,0.13292688287286866,0.2641872887559569,0.975466162032497,0.9302641974075957,0.9898409949506817,0.0013824775780354264
0.20460916559121806,0.13788362992346315,0.5531901263549556,0.9396964319769407,0.9889371486267506,0.9971997436332295,0.00259648874513739
0.2063811971121589,0.13840967975208487,0.35349726294984585,0.9947809018459381,0.9879570441802227,0.992596852118876,0.005531329735269812
0.19879531420331922,0.13471332632678493,0.22490871752793432,0.9992591171271168,0.9138008656525908,0.9986578554531932,0.008884363359400843
0.17486924070884488,0.12329258855303965,0.06567204508735755,0.9521791879854646,0.7911553765123881,0.9944943947615207,4.47026865063782E-4
0.19208543856125546,0.1314380645750915,0.12855209144220262,0.9987167570653228,0.8726860016529172,0.9975309191050616,0.007781495372234809
0.18452226293082827,0.12787606253462697,0.13053416863994496,0.970816704923717,0.8592509631189705,0.9907730348475783,7.963669008455912E-4
0.1816253441730354,0.12642698630912094,0.03792085544309945,0.9833733740552297,0.8079826420603066,0.9981613173532415,0.005976311046588999
0.2022668415033593,0.13653465902638737,0.3983480822885046,0.9688952853167393,0.9853060960466844,0.9891868074198585,8.310510196645592E-4
0.20433170368534553,0.13754514026229372,0.41856314455390065,0.9715025844294777,0.9850803396526295,0.9929362417362829,0.0033119650892462042
0.19489197913727382,0.1331647463181753,0.42480586112249996,0.9362495821033143,0.9244273965566032,0.9974290972142777,0.0017792317187286248
0.18888885852133241,0.13013411917051046,0.2672418958584175,0.9532355186039272,0.8786735204787797,0.996388061743145,0.002486109312013835
0.19347661852065232,0.1323125326371958,0.28802517120056825,0.9646684302647703,0.8993194089373666,0.9976613934934213,0.004605216023866296
0.19095519665265048,0.1308482189129858,0.11119349273630486,0.9986020763518869,0.8926025439136338,0.9894776087160212,0.0031969963653872982
0.19797619465912022,0.13439819512248805,0.2904325335526531,0.980073306150723,0.9362020071702887,0.9933965983875873,0.004011657683857767
0.19222772449135056,0.13183250542563865,0.35633103368786534,0.9435201538076937,0.8963756055843164,0.9992780500307454,0.0033587511049979865
0.1928082617472134,0.13178755456358335,0.13512308021228359,0.999724335585849,0.8751466477236031,0.9980846465120139,0.008235017893820475
0.1904308857091309,0.13074474125202815,0.21348670642544196,0.971654087036451,0.9046666090214049,0.9890111305365022,2.628906323113734E-4
0.18398012161865665,0.12751840969149028,0.05066325044449085,0.988490965104868,0.8407004160284689,0.9924459594016779,0.003429602814249133
0.1764007126947872,0.124247152435788,0.22006316102653214,0.9200566548743648,0.8018169117296228,0.9992898442040645,7.63897369740134E-5
0.19114447759734862,0.13107033365179635,0.1759680473214376,0.983771027018373,0.8702311593730521,0.9986678519155502,0.006893836625858654
0.20349922689620867,0.13700223414875035,0.3064092287616392,0.9960040739615292,0.9641663177377329,0.9936880120290349,0.006080997125068774
0.17475009005583444,0.12315677973492892,0.0044752116554858615,0.9667834436725152,0.7785134453003181,0.9957391890056349,0.0025665368222067904
0.20100684158722862,0.13581568688689163,0.27375560014649347,0.9952442761205601,0.9303668302220183,0.998784574053383,0.008700132401220455
0.1861614455370085,0.1286503564896753,0.12912006921514022,0.9771347247724265,0.8593239968413159,0.9930283734158036,0.0027789108657806944
0.19635323048324402,0.13350911669171225,0.21242991777305814,0.9931706971304731,0.934104768434849,0.9888086967970956,0.0026284270088016426
0.19719600482500685,0.1339765416695336,0.2522503995854502,0.9865920726313069,0.9301577824171845,0.992633185353971,0.004174784231137559
0.1857055735517367,0.1284487247680528,0.13653940678702772,0.9736886800284444,0.8573631799891277,0.9932271824008555,0.002523890506094504
0.19481238935157835,0.1327661647166611,0.17260269941698209,0.9976589217238105,0.8972963344947121,0.9958680138117646,0.00691867261070698
0.1844886187793095,0.12771266828242217,0.036407390632573484,0.9936168196546704,0.8585502691809654,0.9874383844713414,0.0011639500033632931
0.2022605601715355,0.136477402051292,0.36117019871130984,0.9779587770925598,0.9821065630847132,0.9887313362957141,0.0014640953081998906
0.1749275082123661,0.12334113633761733,0.06688595622231933,0.9522518998423659,0.7771115327014413,0.9987145109197729,0.002817245383275577
0.1883999901147868,0.12978881824091745,0.17320272510752288,0.9746305899033979,0.8531480592390418,0.9996436542572761,0.006372125122132563
0.18968717645896774,0.13030302918040412,0.13995683066296705,0.9870617727735623,0.8850507048698505,0.9909432725928237,0.002806356186639801
0.18203076552877367,0.12690122575643759,0.24217641868235115,0.9347988186017353,0.8374171897684994,0.9977358350913357,0.001004188602433058
0.17871385513165863,0.12509631256135945,0.06931497051111839,0.9651124910333083,0.8085338871877833,0.9950281988566752,0.002253204111047421
0.19110173538035571,0.13125550847671646,0.31857116795010276,0.9487398370415124,0.8845553633198302,0.9997220637198602,0.004048026368066195
0.19508255707374705,0.13289551320357473,0.1834327168798949,0.9958782623094422,0.908905057982487,0.9932708349586478,0.0053090193561265275
0.18359289974862433,0.1273474308218273,0.06083420915433564,0.984574387699328,0.8433237669770948,0.9915085622074492,0.002497522581871112
0.181957848294289,0.12659853150943878,0.06695060468016065,0.9772579145428522,0.8314240667808451,0.9928797241416755,0.0024449647230732644
