0.24034098312706548,0.1329611268190134,0.32170920189786767,0.9500833390700308,0.4787168834985404,0.6663460188080517,0.17424245241022154
0.16195032930926917,0.09553870530327657,0.07492766420825223,0.7253169841037096,0.3996773051369587,0.5688419649716148,0.09280170650180251
0.1631306147505012,0.09703486032252581,0.36441698938392375,0.6630795561535503,0.04500545998755024,0.6846052742609848,0.15149996078012035
0.13290782989516775,0.08254157695999666,0.2542366990715767,0.5797417887056344,0.0453191549720697,0.6374847589407946,0.11509895743954504
0.22758616630001915,0.1263879350610079,0.31795270731709724,0.9002145346573363,0.8656260151493276,0.5353404287694109,0.09531362441156677
0.10147076311057887,0.06859703729635722,0.9539611452419581,0.29355635006947556,0.15846252676496012,0.5857991079351207,0.056193565356785234
0.179387861754034,0.10433293708108952,0.2564016284914888,0.7467134019991999,0.21777893173194096,0.6533532986519125,0.1432387846682384
0.08290163325080628,0.059239986650849674,0.5538076213302877,0.32387810749084706,0.10558200690092184,0.5599827678328279,0.04356946451345281
0.20695835133865975,0.1183196273862447,0.8265402760450452,0.7086115540005802,0.1991295021919709,0.719107367365243,0.17799254710438883
0.1693628214821991,0.09887831877467591,0.03925843883436397,0.7600670846295943,0.4853589184657212,0.5530840625162641,0.08786013125930169
0.16321917764270205,0.09604320883898713,0.05741489026520613,0.7336395972844014,0.4506404731828918,0.5551449083391858,0.08603859070947859
0.20399860623012606,0.11638236768183094,0.4401191541823335,0.7925055247645469,0.1443109375616913,0.7165440010647158,0.18459464458579
0.23861330479900447,0.13302285471154404,0.4948819452386192,0.9066018124577755,0.030519101811156912,0.8009164476961328,0.24511161862000927
0.16416098158114326,0.09651363748807734,0.47780896583635146,0.6294973873388716,0.9219728945676826,0.43473106698703323,0.008570203351605882
0.13217334360862665,0.08099514213309063,0.05104336244593101,0.6193390642181567,0.6934150422964834,0.44005321886883464,0.008549810754220304
0.19262049710091905,0.11108741212232878,0.6552583154975243,0.6966654630366571,0.32392848297623145,0.6560167505571994,0.14065156165288775
0.2843977000995699,0.15487918472358775,0.8067606029320914,0.9948708315053489,0.2721754090095958,0.8071198975742477,0.26009252719079506
0.22118873350080517,0.12469247986135806,0.9124898098561065,0.7354197768782621,0.5717269377218128,0.6339416851480901,0.13389359529514222
0.13207716010911064,0.08211844872387422,0.7891279614858295,0.4393458420436465,0.6895859489511509,0.4684068141472265,0.006759479348177021
