0.2416695689606639,0.13299844359677898,0.32388717085247104,0.9495117276508568,0.48344958425209583,0.6530758786917257,0.17623775765794858
0.16212188099082456,0.095034531174093,0.07639905814699473,0.7207641487389731,0.3986454943056683,0.5555813715156719,0.09433988275158138
0.16213262333483375,0.09592769342095007,0.3357832758563143,0.661581353504466,0.045017612440147965,0.6682621508449753,0.15154086906308084
0.1429196067241826,0.08668061399896704,0.24881223083588236,0.6126676608179542,0.05025207168009497,0.6362120082848056,0.12762729276662121
0.2284903788854964,0.1262057476597873,0.31347670929264804,0.8996509125524884,0.8762272159868028,0.5195104725263698,0.09585198804425665
0.11130868833706495,0.07263403970972783,0.9401021491820085,0.3278497661044803,0.16809549113934702,0.5825969426823153,0.06776629887064814
0.1793493750382402,0.10371144071580958,0.24865916021300846,0.7436112201846595,0.2191695091396048,0.6387466676152915,0.14415340306716617
0.08211849925260425,0.05827939242216459,0.553882559715371,0.31616997829009413,0.10595351527079283,0.5449049766893312,0.043722771134653275
0.20625244119941116,0.11739698919652443,0.8271639027519644,0.7010554400137698,0.1991295021919709,0.7042679070317835,0.1782988286115294
0.16697613285018204,0.09716068184667154,0.03866129861904155,0.7467086526593747,0.482955765754811,0.5365114224784603,0.08652373533383477
0.16717856144340626,0.09733878250395331,0.05520801538553302,0.743877779034422,0.4415460700168657,0.5494793118884724,0.09350930543845803
0.2033340155378628,0.11547921697166215,0.43656065735640115,0.786171423718611,0.13951004951216092,0.7030070953872801,0.18575150263513887
0.23909098660125463,0.13265450142779237,0.4920704904634745,0.9041872177264129,0.031308102801200985,0.787401405915226,0.2467361965123968
0.16321630423499617,0.09547710319966081,0.47707167514300197,0.6214135723913121,0.9209586071105372,0.41979743291278926,0.008757192418861665
0.1310494527050437,0.07986997605922261,0.048816432888718383,0.6109534359576625,0.6934150422964834,0.42451413879420974,0.008357515534937653
0.19327508710488572,0.1107987468161171,0.6515472653201884,0.6950924748114824,0.326717967883418,0.6421367771826283,0.14216563733992804
0.28572816790305045,0.15492062582359994,0.8068315715104407,0.9948727152298984,0.27207026335805423,0.7951840093104157,0.26289011896818004
0.22082551078180043,0.12392239582826159,0.9124898098561065,0.7291922532707932,0.5782392012349877,0.6176683701805409,0.1335498298129941
0.13163059866381616,0.08131525947148202,0.7911493509268397,0.4323486094764422,0.6937418595787792,0.45277668501140717,0.006694683938233595
0.26113160716072514,0.1427873268579627,0.8824789016954502,0.8818988231149867,0.7142178514659441,0.6342016001708253,0.1602773781318937
0.06604016773829856,0.05006649255261865,0.10367170576110196,0.3681086180985153,0.0213603058696143,0.5300120999427234,0.03947985417370716
0.2137441622032282,0.12054402153606754,0.42912468349659016,0.82710744319439,0.03297377849100831,0.7485668995694365,0.2158860178277547
0.09428048199692671,0.06325382078909968,0.1710615071499183,0.45218682260609094,0.24189676836096313,0.5083741512104412,0.03738684464527427
0.14129028555863085,0.0859793838727522,0.4647640002670175,0.5519463776211432,0.2493541037248333,0.5838889882722826,0.09232200964490825
0.10471196450961712,0.06924197752084446,0.8912374901688097,0.31414878917662076,0.30802250504489054,0.5306375226547446,0.03696092412429594
0.2268485110494475,0.12687952370240912,0.9095783548307632,0.7527394569364945,0.4984508760833838,0.6493681999801058,0.1539570541029556
0.21232813813612136,0.12005878756647238,0.5894655086679067,0.7823616540961562,0.08252830168143692,0.7380617879813823,0.2055396594438293
0.14349221516849597,0.08619161591804035,0.05031277395054495,0.6594147941381554,0.38041822175143,0.5334548493491809,0.07479253420904551
0.16785644921212908,0.09830231077265947,0.7731818484955013,0.5675486835035742,0.8029302737640495,0.4717656202447912,0.03282463438423783
0.19172195644469628,0.10952848905054788,0.12807083243548562,0.8192538337275421,0.11199206352743085,0.6830850176224168,0.177128482674035
0.25643772573163554,0.13952129139265249,0.3632996735603214,0.9893520040312646,0.8792397897551372,0.5601900611537187,0.12913309426952857
0.17100382284068008,0.09863970916224218,0.18993171715029733,0.7190928995738188,0.9757978424115692,0.4042330210553458,0.010113393086225303
0.09186681653699888,0.06287409117893183,0.6447631259820351,0.32820679049577556,0.22936544249237464,0.5261651096958688,0.035034513594445975
0.13700650517361251,0.0834626813818062,0.4669639531855442,0.5317786497967267,0.6114369714510584,0.4723748093246977,0.02773082731099885
0.27637068788040103,0.15032276453111684,0.9737380984407564,0.916630781180094,0.5876473661104891,0.6961210232128128,0.19925260040348378
0.2611958853424903,0.1423923305647996,0.7026709482650123,0.9247441493531425,0.8189950192390132,0.5970925922802988,0.1437321179480036
0.14330228220398916,0.08631023432546318,0.018417162880662974,0.6686081065729721,0.18933396118812268,0.5876829813192673,0.10600019014603887
0.22045765989845162,0.12349216196376231,0.9419893579594985,0.7181923481452825,0.8014796385655774,0.553188689431794,0.09639866983100445
0.21362013690856246,0.12082100684289278,0.8843787563065757,0.7126954951407222,0.31493661576484416,0.6831128748857869,0.16807249337310912
0.1790717005693312,0.10380807564709316,0.6685823250076002,0.6368157654214438,0.5394014778245012,0.5606125286997542,0.08998717375328466
0.13736618210335655,0.08345747782801492,0.12796911754650409,0.6185566942558521,0.346571773244221,0.537493386717067,0.07266382605879128
0.1420003419246234,0.08657400202458654,0.4977821393690328,0.5481848233528284,0.09720220328263296,0.6304587572587455,0.11803480805512434
0.23889001903456347,0.13291788235912105,0.9949918525261298,0.7774618888273184,0.3518754907367198,0.7123568003094682,0.19234927490275583
0.14930753964691482,0.08900659468204984,0.1788306877341103,0.648153074467881,0.48586662251998125,0.5157570996799042,0.06415802280380775
0.14203228921733924,0.08582896929916103,0.4784856653680031,0.5470214075524689,0.6358125915158521,0.47284019440805974,0.029798918932761893
0.1067097754502707,0.07038648023107062,0.7820762501249217,0.35103696045489896,0.03487808809040438,0.6090203916624747,0.0845239129849594
0.1927522772806194,0.11085285809307306,0.5862005440849458,0.7124115842012814,0.02791424307463919,0.7260401751744123,0.19074000188787896
0.18591047698805424,0.1062045881753977,0.2711445538758989,0.7567200048416565,0.6995595611157521,0.5089199245900802,0.07326262842993966
0.16489787371629824,0.09666227183662812,0.3166664700373493,0.6718465362940464,0.44758066653437595,0.5541774114402377,0.08893534669930175
0.05296555602196998,0.04448370490961321,0.5415493193775225,0.2132095378295435,0.07936384973334798,0.5107730727073704,0.012727824602700735
0.2286411303698543,0.12795556455272047,0.9506007754237867,0.7506138130798157,0.3788488309601996,0.6882881591841699,0.17562087785999725
0.20037001963012677,0.11387603289569263,0.9859831979863533,0.6328876479830561,0.9256545653820155,0.490094479805253,0.05150799677008093
0.15609195915229873,0.09254583740978521,0.4655931340396555,0.6020272586933709,0.5797816066402216,0.5086661459478153,0.05609816820180401
0.14324928621787186,0.08653107787197305,0.4918437204107667,0.5490607740653358,0.5587192784133586,0.49752941317673527,0.04387850275067866
0.19194935518172856,0.11016096464519576,0.4543775334544199,0.7407281198350787,0.104411247029044,0.697719372359643,0.17763034497781877
0.17905318873275033,0.10411201031890498,0.4587601228815283,0.6931002995179313,0.06443375321000722,0.6912073613740428,0.1685161075143569
0.0772438338820747,0.055349816083073385,0.3054262340566405,0.35701865517906023,0.27445828598196026,0.47966240541491,0.010943610285342388
0.19734703063409262,0.11207649328172531,0.20543781539185635,0.8189633466188139,0.28843654550242764,0.6425319429940932,0.15477877403634713
0.04582479387473492,0.040761633312674884,0.2984671543838097,0.2467238851202624,0.046610868216028,0.50115545663644,0.010187960878349413
0.14388596983831117,0.08725169630037687,0.5830774939101417,0.531424335735438,0.3556557023685994,0.5609894605619608,0.07767046227816682
0.09740072500961658,0.06534385645154249,0.42226539111758377,0.4041710274458675,0.08272953409782813,0.5685049077244168,0.06649601076865683
0.0820461708345819,0.05796784195120446,0.28960634871832414,0.38138557711245863,0.003076590301942593,0.5649783911324853,0.061331382390186005
0.08692062342267448,0.05994910848688933,0.3496215286262305,0.3810783351749623,0.31514025158793096,0.4831965004293605,0.01588222419334902
0.2078644520755346,0.11688695808346,0.34816828920500476,0.8192936240449864,0.5818824006299691,0.5772609052910356,0.11897616440561465
0.0872016909902136,0.06134146171352498,0.9658017266831741,0.23445161277150686,0.10279710740860476,0.5683247788782085,0.0491274062826987
0.09694475676104995,0.06475324730141373,0.2101340474312522,0.45382335426857856,0.11234436209604313,0.5513597858831003,0.06174692519645446
0.2543181794238683,0.1393477739362651,0.9710962267305847,0.8326147629910049,0.9734024068701321,0.5522822481983708,0.10922135543770642
0.09284849480510572,0.06284948006743311,0.36206640313815797,0.4002463016494096,0.2618466520422117,0.5076102823942459,0.03178079846872652
0.2173350298023684,0.12208855525842767,0.7946013916527275,0.7452169224626668,0.5739814372730146,0.6095772276410362,0.13037798079013557
0.19073656682645207,0.10991154247254906,0.7068290621718479,0.6742522190230456,0.15817530941581767,0.6896926462865167,0.16655312077660445
