0.27881533116825147,0.13381849732433093,0.39010809500066446,0.9303325534656164,0.5514574032046488,0.293496027790333,0.24318587243524759
0.1665966491726902,0.08047855152458584,0.11884573891095752,0.5894430268251138,0.3629365041833371,0.1789210401972887,0.13870674749409848
0.1765057045119985,0.0856519879725241,0.16170541732061244,0.6184932497205451,0.05952163770595601,0.2830036537460771,0.20036515081759784
0.15797403137067928,0.07681246349778026,0.1324999172800007,0.5579481872315897,0.06942919814188502,0.2527023347476125,0.1763322446528311
0.24978226051645672,0.11934035285496933,0.2149422273828705,0.8634978085629879,0.881008621098584,0.14971761351679583,0.15443529865917655
0.12140438408188624,0.06060558670874021,0.9451164986741579,0.22550164184075783,0.1889051833176155,0.19606566267292433,0.10980483794449535
0.1489794053678613,0.0725352713983096,0.2410321949559734,0.4972122552873466,0.20728501479777786,0.20377696400082812,0.14246448585222876
0.07705433500141919,0.03902464159524252,0.5535858930297789,0.15956955020181446,0.1528829916520311,0.1290253428723594,0.06308868598931239
0.2145361515666366,0.10446799845422602,0.7876288572548908,0.6031793094257178,0.1991295021919709,0.31957359388828704,0.22168927011534983
0.1597976690025823,0.07681155987840418,0.040933902090622865,0.5809843815335973,0.6012542756974701,0.0969263652985393,0.0916098071502896
0.17624105659881953,0.08485575889080534,0.18579924318923524,0.6058568394144183,0.5826944919671264,0.13107136776546535,0.11416570049572278
0.2209075093476853,0.10688903296865664,0.38861856825040475,0.7237978917161335,0.17590584973060386,0.3205950138665647,0.23447767974013048
0.25801551362551817,0.12450094785828603,0.28924858358767885,0.8847766944009916,0.03765074983927709,0.40992203493803137,0.3025144744471388
0.15054378133843907,0.07285037921068324,0.5644563728700889,0.41651025031953803,0.8981230992251497,0.016688431676654014,0.03005428719750952
0.10829219910114819,0.052589719485624936,0.16111739359827004,0.36392482478035343,0.6077011622557628,0.026322575573845187,0.027645535096806426
0.204566438874223,0.09918638727986975,0.5537277352063534,0.622233185926994,0.33886314037478366,0.256015207699088,0.187397497488603
0.3241191879535683,0.1563490068870968,0.8156203756362271,0.995105997148139,0.25970818060529793,0.458662808758566,0.34471024881283635
0.20375646536960204,0.09890704449510616,0.9229742102102755,0.525475257418461,0.6914843338594281,0.1658071635906469,0.1274310358997479
0.12835505268275577,0.06279710946767295,0.7904964870732912,0.28145096320436447,0.8220524542913865,0.015711199850472285,0.014886331923224715
