0.26434217383667746,0.1336307095511341,0.3608423931194366,0.9397741508249876,0.56462618562806,0.42640402852724646,0.2102283979584442
0.16446411814152484,0.08616158220602659,0.10163602472573834,0.6409701938904648,0.3724224964204691,0.33088376451551726,0.12129828480023658
0.168631588045474,0.08866110933890115,0.16019077170911494,0.6454494617009958,0.053042673388826705,0.4320425384366271,0.17855528952049265
0.17117460395599954,0.08981497236561725,0.14278650681672683,0.658762550373265,0.07041941217549107,0.429946845610442,0.17884713273890207
0.2431185982516474,0.12308990763875445,0.339181685716706,0.8639947247185741,0.8976547954274131,0.29840188826105185,0.129910259792346
0.09969542655649447,0.05713578327524364,0.9582935692216027,0.1988867433570287,0.14355062562320425,0.3373200632017145,0.07752824145452124
0.16836045884903275,0.08831140507534531,0.16973022652314734,0.6402033839842063,0.22744146188966038,0.3811921994990589,0.14959407838561012
0.08791266955738251,0.05088927985222681,0.5450067023534899,0.2564527067501359,0.15269645906866555,0.30258502912678775,0.06301171146486359
0.19175422368738937,0.10047195379300844,0.8284388036229904,0.5654230831517576,0.1991295021919709,0.4471122217572461,0.18058544765759077
0.11619326385864462,0.06310691002901984,0.02469692402371465,0.4832424949377332,0.4191379328655373,0.24583091003085095,0.055271555641311414
0.16856973610239817,0.08805919704559981,0.25739736116099543,0.6156135065827613,0.5887903683039508,0.27944580173818495,0.090311728144573
0.21579097185825166,0.11125705033253722,0.4147864941447188,0.7541374467012851,0.16297067326491282,0.4764600756805104,0.21698829260166685
0.25769710362054715,0.131232406314114,0.37431572606495556,0.9182436129139858,0.02671498844731212,0.5742064840356187,0.2903388595467665
0.1482151165784287,0.07840215919162771,0.5244335214179872,0.4728570412855042,0.9093489261886558,0.167019390429833,0.012193496610191062
0.13282943148372228,0.07089457183726486,0.20056584141459688,0.4980199219428104,0.6934150422964834,0.19606855139249493,0.029938081127343932
0.20084890797798116,0.1042115032981282,0.5821666278467297,0.6570427665582498,0.3328010542427809,0.41194952139012686,0.17047232448511074
0.3086609888691316,0.15574306557459713,0.8111888375838479,0.9949883704855328,0.2659453135256045,0.5931121018863397,0.3116162329352269
0.217534252378656,0.1122085249509653,0.9124898098561065,0.6339272213779569,0.64948620350835,0.3556280369071883,0.13776179026002153
0.12222890103238122,0.06677026969390738,0.8191352663132306,0.3081610370947235,0.750374472902575,0.18735071961887226,0.005797598585300819
0.2969089664560627,0.14968057663144166,0.8824789016954502,0.9298270203936675,0.7139146656746487,0.4485220888079745,0.2236566831909894
