0.26264618846505533,0.13358772655402784,0.35809068091258045,0.9405346797202796,0.5591755150274618,0.44329995537579486,0.20757364466814623
0.16428503736322356,0.0868284676634335,0.099667279360987,0.6469866359773944,0.37439304211690194,0.34780155228180437,0.1192656287551787
0.16016304298971784,0.08540599628468806,0.15711197599057744,0.6215811800421149,0.04970859941401275,0.43868663498361016,0.16733193847459588
0.17781401479527426,0.09372839679801852,0.15136918783611358,0.6870576744225906,0.07283675068792908,0.45681397459477546,0.18498654868192999
0.2428617330414558,0.12374342505332622,0.3517410069957519,0.8661955757923876,0.8991974597648619,0.3158726616024069,0.12780803887354886
0.11792997956910821,0.06645882537727522,0.944053744641301,0.27460713800585357,0.1814107371490351,0.36948810000204896,0.09200355453803494
0.1690103227345888,0.08939067131997365,0.17775597528373718,0.6468398501061012,0.2265479452489645,0.4004930648838399,0.1490063895918582
0.08854768830713305,0.051954679918002865,0.5483672018542158,0.2641750907755241,0.1514171967052736,0.3218041785006618,0.06248381113618823
0.18816155383762553,0.09953725106572284,0.8347497609827863,0.5570037062407932,0.1991295021919709,0.4600610285654194,0.1747057544533248
0.11359683577253946,0.06265375599384652,0.023754932269449414,0.48039182036624034,0.40365439120267416,0.26443807046051004,0.05316338421034556
0.16740807409842934,0.08824492557463276,0.2374320926073649,0.6225342493398716,0.5813499402374093,0.2970423125017339,0.08868569744593391
0.21465988994175966,0.11148329860945552,0.4160734648652998,0.7559346009136932,0.16104789374911202,0.4932804371614095,0.2144281961387598
0.2577745837259889,0.13204432206845657,0.3844050997596546,0.9222962224668582,0.025390744296545663,0.5928961144864192,0.28912045290384664
0.14930477240212411,0.07966483393244306,0.5180062270371895,0.4845972552808643,0.9100583610269549,0.18594200938811406,0.011921930316477397
0.132198802854047,0.07132688240974237,0.18381402946523184,0.506011316670972,0.6934150422964834,0.2123706723160628,0.027726483270631104
0.2003311296946305,0.10473201265560425,0.587398093920843,0.6600942925926063,0.3327477300994746,0.42924285421286684,0.16833793254431587
0.30692381894617143,0.15567588746967398,0.8107173959441305,0.9949758569730597,0.26660415709265467,0.6082538019209298,0.30790237601869785
0.21832730364868874,0.11335934168281453,0.9124898098561065,0.6431734766995026,0.6365148086850263,0.3783541209333904,0.13935380358780108
0.12294138799724881,0.06786777473612501,0.8170437117933522,0.31752581652085954,0.746144749461129,0.20733748168008045,0.005864643128912769
0.29404109331968264,0.14907928595995076,0.8824789016954501,0.9255855057518212,0.7139417531234775,0.46225878093025446,0.2186721939407285
0.08604650061712288,0.0502215979320105,0.10367170576110196,0.36457265348418494,0.03844030565120417,0.3346780867084082,0.07936261482706339
0.20431197371465018,0.10675162797233342,0.4114853253368221,0.7207952143698386,0.02947399348277474,0.5167471683482308,0.22345800973994412
0.07571108610485372,0.04518446068488653,0.1710615071499184,0.30847570753317727,0.22045630238075956,0.2694536661565553,0.03675281930842126
0.1550357912175211,0.08308855064613802,0.41820426975159397,0.5368744378942585,0.27103690494809235,0.3765910818993542,0.1239938765235869
0.09811634669398576,0.05672271135141668,0.8979289277382229,0.21135797167853906,0.38509296186058367,0.280272835103285,0.034686963026217134
0.2140281825060502,0.11138530259386813,0.9099315000270949,0.6286743151919779,0.5871671237241356,0.3865304000344705,0.1422355404012273
0.24875354326227814,0.12800822910864373,0.5639059295943579,0.845347757153736,0.0586440174424332,0.5770459717826527,0.2721546755421453
0.14256505048995904,0.07641660334892181,0.05437994882690145,0.5784375401738041,0.41117040082103334,0.3045438789127542,0.08700519207195029
0.1567007290782984,0.08367342343937394,0.7660381324553953,0.45210068377749507,0.8263377076062293,0.2300456166528643,0.03385845758403868
0.15607974797434757,0.08327388532907874,0.07320407728614964,0.6265912461876638,0.0978382604928667,0.4157480437201396,0.15474259588335687
0.2503252649781966,0.1272418176141475,0.3905529703058259,0.8831400441102378,0.972208024716752,0.3066419566404768,0.12477429444674742
0.19581950601347045,0.10111071720485065,0.199147442819139,0.731029234612258,0.9760731777748357,0.22097106441026448,0.058562442823651084
0.08301717682039815,0.04898806238914966,0.4183536188647034,0.27451089452378963,0.2557467017912939,0.278722943155756,0.039064129292012605
0.14008651892127252,0.07558575437236789,0.5343019391799566,0.4491829082606418,0.7161565372248984,0.22995043140289845,0.03248022966994599
0.2958835539653737,0.1501784050312296,0.9782468400894386,0.9096024362582669,0.6584416111565814,0.48460102706157404,0.22971277948748242
0.2790484377949743,0.1415856595912353,0.7026609020183415,0.9138410221308358,0.7927708743234361,0.41131656569921077,0.18810213078219654
0.1427225811326963,0.07671217790888495,0.018417162880662974,0.5900409956655631,0.2062507846461445,0.36314641724925417,0.12091645084003358
0.23118253139662714,0.11918385795713415,0.9279357300397512,0.6838892406963258,0.85090362765953,0.334720816915997,0.1197521613648106
0.24043010970308637,0.1242162344589169,0.8831464022943266,0.7344100770472086,0.31829338126609624,0.5013991297934952,0.2184699963769463
0.15792164426986705,0.08475177289084093,0.8164111704807855,0.447731762511982,0.5159924085233535,0.3240816551540229,0.08608188970567504
0.13200764753644076,0.07157573187002195,0.12837439410110307,0.5223074816731629,0.37838467474432574,0.30184110762384936,0.07933386476214555
0.16199349256843323,0.08683846403798981,0.55985630758191,0.5296342495613673,0.10119311978541168,0.44122234524480813,0.15985467664237485
0.28250033929278273,0.1442238022076497,0.9944175569360664,0.8598404164828561,0.3922258485558198,0.5437588476848338,0.2570746925702614
0.1463028356956378,0.07835057200935114,0.2086638572757453,0.5538442271576481,0.47035875720487297,0.29832977438124864,0.08135490229104489
0.13012237080977657,0.07096624085281442,0.43191844097831966,0.4399427027760029,0.5221997831791517,0.2685134008445093,0.052512029770284185
0.11820550729133418,0.06645426176146643,0.7421607042603957,0.3262625252116144,0.046189727541928675,0.4017943727650744,0.1151445609355036
0.20915280722124063,0.10926764002174326,0.5512626955386358,0.7044281183419973,0.02791424307463919,0.5292640105692471,0.2291551522185821
0.19414111318296073,0.10082797970861482,0.27542688631314366,0.709554275094175,0.6866001536285935,0.3057663180777038,0.10376191658931044
0.1758716459597185,0.09245273451735153,0.32308815909999977,0.6330445925062299,0.5349723501426549,0.3257590048881052,0.10630028281354081
0.04116862772563107,0.029299358615700134,0.366900301175056,0.1363050735070262,0.09359601910891273,0.26460309211583777,0.01501028136527889
0.25232574009269904,0.12984758082902895,0.9524525571735819,0.7599623158863188,0.40236947927540223,0.4963724112707509,0.2189073176436834
0.19620098874645095,0.1025796026897861,0.9896765360720927,0.5403091792567472,0.945244114047119,0.2598161031748867,0.06161663697799042
0.1957999247612759,0.10185369653098061,0.33572594582141496,0.7021061928241228,0.5797816066402216,0.34148605101499313,0.1231066173596864
0.12769499411823426,0.06980003661629494,0.4530602450303437,0.42554306030623246,0.5587192784133586,0.25520693849372467,0.04350967116335532
0.19310164272668548,0.10135171389683627,0.42883462881552636,0.6747617115054928,0.11506559136622722,0.47652124565638393,0.19575612083029836
0.1573396052920654,0.08445291622423297,0.41372003975286575,0.548656065256755,0.06443375321000722,0.43990127950745456,0.16068886254035192
0.07049737885635002,0.042693105044796564,0.24780471084662514,0.26962503047421077,0.32538762639516344,0.2343155096302516,0.012974340935639709
0.20956137997238,0.1085620334215181,0.20543781539185635,0.7872083944616896,0.2891528899076416,0.4408948103955501,0.18788510195896163
0.04537130311556373,0.03157730796757055,0.5519459699706604,0.10653349264020692,0.09726452410630909,0.27636864259199856,0.018934024286946495
0.14619948600894855,0.07900917216746786,0.6054440966055189,0.45754381032466707,0.40984454856299424,0.33053245538252757,0.08991679728793489
0.08043066287565556,0.048045577384110125,0.4441932226872489,0.26077702467395025,0.07696123656479698,0.3281033522794161,0.06516502537571478
0.1055499765046991,0.05968978935331951,0.21972589689432448,0.4077731383081104,0.005422400634864807,0.37631553814412655,0.10809477186471557
0.047576585207593405,0.03211560632038889,0.25173810456504364,0.18738429842335208,0.12178091156017515,0.26122384369795865,0.018526748041090828
0.2197674598455494,0.11315190627572264,0.3532218014544741,0.7845097089265702,0.6424201776305988,0.35793716822246724,0.14187771827679557
0.09037769488373024,0.05353079223912314,0.962671562053554,0.1704413386202098,0.11017783805362444,0.3517872620636266,0.07017715270392152
0.09399160469757864,0.05407728289313024,0.24636850952786227,0.3576979374692917,0.13703144770648315,0.3225305232410091,0.07239425554564563
0.2627092651381632,0.13402005697187674,0.9625554049636551,0.7890990165069905,0.9655430419272204,0.34739490168387394,0.13911899656798785
0.08162519569533574,0.04811488868807643,0.28684146896225915,0.3014018780216594,0.2604154104187075,0.27050708606819346,0.0370185397543745
0.2202322401990951,0.11396993124506488,0.6850918510758004,0.7060216087753184,0.5873735730747697,0.38694643293517433,0.1504350658382728
0.22602555574480876,0.11726062452699504,0.7621262192562309,0.7118602449318799,0.2740998819062847,0.4893214108572256,0.20860692945210008
0.16446043740335287,0.08646018412579282,0.026885821654138532,0.662586957660552,0.622857270657487,0.27295022553144555,0.07895613285027016
0.11789126572619416,0.06538142355169071,0.6764995477341696,0.33438185610828464,0.6517334656909477,0.22246029018710956,0.01565553521324278
0.09120784828600156,0.05227928110338866,0.2872954144086783,0.33313503887277157,0.5382683244609581,0.20317473565083907,0.003082016641869293
0.24803023641131794,0.1270980854028529,0.5797839289726349,0.8339927450985292,0.4959449072080413,0.4491799233076389,0.19950743160596135
0.26525783062716374,0.13523897883322644,0.726971402663077,0.8588768207090446,0.6829500702420641,0.42462474586930854,0.18929448144929456
0.2721908543755272,0.1387627356190943,0.9458124028354673,0.8300015890591852,0.7612217215362893,0.4197842183660304,0.18419242918680803
0.08850189120652521,0.05058626378257657,0.02670430557742458,0.3867116537535799,0.5383531425093602,0.18964025976058946,5.954287870781547E-4
0.13862826879327672,0.07513812148923213,0.4955067012923776,0.4558061143272161,0.4914613653859379,0.29191459662018954,0.06768191223047154
0.1950702230591754,0.10207044420682898,0.9088060066459622,0.5571376326245255,0.8315162522982078,0.2883497708570568,0.07914791249343615
0.11655126772636559,0.06513952983772063,0.5504441866286842,0.36503263920707407,0.21499521100287425,0.34314438188601254,0.08604903272482228
0.24021071623201912,0.12308052963955132,0.5434385198134947,0.812247373611072,0.6845022051098897,0.38177677516646863,0.15920282147284154
0.14375631679335488,0.07794945735860764,0.6312093694628169,0.4428348958228012,0.36762406933452324,0.3403194523842934,0.09379460488480088
0.20543340971432872,0.10662901609360288,0.7428777789134199,0.6345695234544226,0.8977640409260828,0.27761622414612086,0.08138216969576349
0.0477426705855369,0.032276531817348846,0.2304930672091357,0.1941097077125394,0.03636134874267055,0.28556270037171644,0.032803881568664706
0.15084479492880037,0.08162183374095375,0.7607212262759342,0.4380409961823732,0.28661310020904035,0.37880084852143814,0.11528300154011273
0.1623695966382396,0.08603845184844089,0.34737820139758263,0.5774637712199955,0.5759297678313325,0.29554043681101516,0.0831146354676185
0.26352200976254253,0.13451527610321126,0.9552637300528272,0.7948329425345921,0.8757570457108758,0.37444244370539065,0.15485383845343037
0.24692513290029133,0.12735613981780594,0.6688510860736421,0.8135339351442687,0.022679904522231342,0.588820055537688,0.27550587444069086
0.18291431379924522,0.09711386625438582,0.8067423380245841,0.5455718491623278,0.12027039987951699,0.4745457566599041,0.18135577125755456
0.025895618628294925,0.02184105712856349,0.1590021432017178,0.13211482836362853,0.015638742964343977,0.25790782269303736,0.009901173640442101
0.2839041176416513,0.14452574994433964,0.8283513879389142,0.9045555123109253,0.46700648640793596,0.5178035930171145,0.2470324369145461
0.2728593275507288,0.1390042950335287,0.9442426381272003,0.8322248931113843,0.8148647278317804,0.4050445180354395,0.17621118324542992
0.140852588322008,0.07525565895232407,0.09523715289256215,0.5588579251519914,0.7167501806701208,0.2145816598366403,0.03468206746408925
0.09105437139838188,0.05350094891264061,0.6590402024616259,0.24787684854691172,0.015502860571547927,0.3690752858253096,0.08747268084142015
0.2922104508245736,0.14832414613754444,0.7487445283687549,0.9541165851810174,0.4755096262579993,0.524175548055802,0.25597073575939067
0.2420597521334159,0.12436018909225659,0.8083211995972508,0.754386923598715,0.6948438756140153,0.391214619909526,0.15892565188779184
0.16305662982453395,0.08673327039917497,0.8984651295228081,0.44171499210501536,0.944638056008418,0.20951594736763807,0.02176027900634578
