0.2197394841890622,0.13241437864403136,0.28798869148023154,0.9591952891135889,0.41015244377967564,0.8716161218946475,0.14243566701533245
0.15411720904344628,0.10118641764855943,0.1140818934896155,0.7634729171255124,0.30891171808945683,0.8014264048050174,0.07991071764310768
0.16105886304757683,0.10534955964365997,0.43673592653537774,0.7132192551342971,0.03908929525032734,0.9018812242875316,0.1315846277092898
0.20660956398011693,0.12649704124589076,0.5037572047079161,0.8585093289691919,0.4372751949688142,0.8530593087816452,0.12137369148713617
0.2189448164696897,0.13169064616887158,0.4132721612921278,0.921336604530206,0.8122257587341922,0.7579715010756284,0.07513813063855912
0.12813769598104513,0.09034404778396246,0.8900366655235361,0.48186725561297683,0.12957784398636796,0.8455488602604003,0.07536132894389078
0.1837032273566934,0.11580921015151001,0.40572870480670503,0.8015006310944939,0.20150690731062765,0.8855782822038937,0.13253625718468123
0.09469141553688108,0.0740068591010521,0.5524200407546068,0.4424926695779249,0.09894617534964076,0.7944302100473131,0.04083112267115291
0.2293010580035637,0.13807749261314128,0.8964628668267629,0.8473362564365355,0.2820000793565963,0.9451122405965091,0.1731645152683491
0.18661061738663687,0.11624641905756983,0.04150785390171541,0.8977681726690645,0.47166629909887425,0.7974778405334335,0.09289430757762142
0.15064213965922646,0.09947978062248751,0.15240244980521112,0.7404897783160495,0.39793440587383483,0.7719692827153027,0.06097200862367169
0.14658514979274304,0.09828775161931692,0.3428944902231788,0.682848239103626,0.08072140674871288,0.8657041204730959,0.10747700721795408
0.20859333686500503,0.12806145058285429,0.5559459909358563,0.8574762823852577,0.03705722503380756,0.9744350439931722,0.18925721403667486
0.17852999540391717,0.11237977939434396,0.4187620000383613,0.7712892026590057,0.938828393935728,0.6638595099076373,0.005290375762378216
0.14635316388306002,0.09690959734420086,0.06500870681794572,0.7428536682953806,0.6934150422964834,0.6765323675112785,0.007577001181218283
0.1841815993969036,0.11638876817769692,0.702672871850931,0.7300096621913305,0.2865782419574784,0.8724818670540024,0.11823895873400818
0.2588606572282882,0.1517126179585436,0.7366762374760338,0.9930105766881675,0.36900913985259787,0.9558323765005287,0.19528080568969963
0.20901204072323282,0.12822437041070422,0.9152796555682294,0.7665922716915307,0.4813768193163166,0.8588847011893932,0.11577438112217175
0.1409942484051612,0.09554705639949619,0.7660422862182548,0.5532390362707594,0.6408880457897068,0.7102244477875514,0.00749948805824318
0.24469387203117493,0.1448061943790995,0.9068325062778357,0.8961607804913967,0.7104947363287102,0.8425069152270249,0.12154510774350974
0.07381672937665594,0.06351911149346778,0.10356781120833913,0.4765813668278154,0.017705471419004307,0.7717958185291643,0.030210943410503257
0.19273608744163798,0.12042870046376761,0.48400494861030374,0.8171406892941315,0.041763481807501265,0.9478643702127316,0.1694575955061233
0.12350062735999187,0.08680804761246731,0.1710615071499183,0.6383158615007694,0.28122343537098093,0.7681057033792991,0.047102827509672054
0.13550603710181802,0.09323883900234678,0.5719184037552218,0.5853934691676975,0.19945376781297877,0.8238582979674346,0.07383911634687217
0.12004002286501537,0.08626612810116038,0.8972652174399415,0.44852235814335584,0.31612684180929346,0.7799517955934778,0.034912512675755056
0.2318809568787448,0.1390887070060576,0.9426482972432785,0.8431701486662588,0.4915587377946924,0.8894265866880663,0.14178403395467595
0.1937073859286389,0.12083632561914633,0.4723795426078642,0.823230686105977,0.06703079461701092,0.9414505266530864,0.16652912070644826
0.14060688093440188,0.09462305103764497,0.04626720072447982,0.7302850662696325,0.3498293741928028,0.7677916296228712,0.05700874764127428
0.1734421161230361,0.11082732118797531,0.8019271556193813,0.6615444791076147,0.7513571049957581,0.7254694892368045,0.028664675446448525
0.21433244259545045,0.1300500660591177,0.16975819290080557,0.9714148491252844,0.12682103764359165,0.9421097206582847,0.18270751002020458
0.22975229577214412,0.1368752720508333,0.2915759572731063,0.9924523587121832,0.6232333819934148,0.8238854005295646,0.11963455834838808
0.1667527299511218,0.1068752496934342,0.39149014684081795,0.7359717917018694,0.8514573067640414,0.6715735434832265,0.005406080685574549
0.0951511914621825,0.07403670524707637,0.5048735223381844,0.4548177558857719,0.18236837529653868,0.7690112642678817,0.027855928312897536
0.133571060989373,0.09170027402831235,0.4355889185892802,0.6081972177138306,0.49974740321036126,0.728548674420619,0.022665310710044156
0.26110427598250646,0.15287298651803727,0.9727309089673565,0.9414702558139556,0.5718329274170321,0.9086733917226103,0.1640045402360375
