0.2448961485892056,0.13308907083955868,0.3291758974698441,0.948123692212988,0.4949468865380784,0.6208473430983413,0.18108292747140756
0.16246243331823612,0.09377561928256781,0.07999490893963776,0.7094369529716201,0.3950192524699849,0.523596299433308,0.09816677788617983
0.16005356515467162,0.09341241934881564,0.2728589836409275,0.657587412605904,0.045159805861807636,0.6292738866160115,0.15201952871483398
0.14391748112145905,0.08569598082986267,0.23326034656156114,0.6083407473848346,0.051764760472816765,0.6029532867510071,0.131469131898001
0.23073805204140074,0.12579352277282974,0.3048402967940988,0.8979448486141083,0.9003491619155076,0.48169581818684726,0.09748159549145827
0.11895907941558198,0.07479986085724026,0.9176949158581502,0.3495161051045232,0.1626770389663914,0.5605560331581727,0.08084299952164256
0.17955379456669956,0.1023357235823488,0.22548912753738137,0.7382211468564892,0.22300331859979286,0.6034016404741029,0.1466749978025232
0.08288186696421171,0.05720371528965971,0.5553468412567125,0.3067903505654531,0.11246016085695007,0.510488943030044,0.04640780310448239
0.20446169896609412,0.1151203872280296,0.8288578355633297,0.6823827738854352,0.1991295021919709,0.6681273327636026,0.17894935264492492
0.1611674149738878,0.09298339656474752,0.0372063033454485,0.7142227456266246,0.47709275425187603,0.4962534849963375,0.08326746535685195
0.17044695243160224,0.09745032982997201,0.05517851687831421,0.7440146291481471,0.44603506589788544,0.5191551238208512,0.09957121954664139
0.20283382861409927,0.11379780541047421,0.42923362968236667,0.7743821046501972,0.14101159424976292,0.6679281171582514,0.18775074349455195
0.24025020834416608,0.13175952559136017,0.4852471154262081,0.8983189605897511,0.03322563398377194,0.7545776968587606,0.25068031149679465
0.16070189543883412,0.09286841054796642,0.4816923849965722,0.599441177977745,0.9164133377183099,0.38406163963411605,0.009265442244398486
0.12707770355303996,0.0765629069752524,0.04471021870495087,0.585841734547093,0.684551438293141,0.3876423242540916,0.007831867353972812
0.1947788956308013,0.11005938995539093,0.6416700363721182,0.691200483660714,0.33072186313006924,0.6090814628362675,0.1461954594902553
0.28894683758700174,0.15501474820852318,0.8068255372424209,0.9948725550618484,0.27206041027090616,0.7661009852261437,0.2696294280075459
