0.27193046637641904,0.13378312026527683,0.36987168357381806,0.9368858161090371,0.6002614590943961,0.3469493785163504,0.22031061329321683
0.1653066131670969,0.08317787567768947,0.11078046040114413,0.613956001874119,0.36394397684043595,0.25470300754447606,0.13042503444911474
0.19170981941006265,0.0961923516542659,0.17236246226110294,0.6985409081005864,0.06287846772505458,0.38223147563577453,0.21166510456497978
0.15814912059608105,0.0802169215691302,0.1285131288667182,0.5868456682629027,0.06708045438164936,0.3316953054467718,0.17036704167712757
0.2442736503722659,0.12014864732471718,0.28264594696838147,0.8540923731061912,0.8907155444369876,0.21978071781266575,0.13936884195291233
0.10920405923241347,0.05820138203907704,0.9533755883827417,0.20660081191169916,0.16047797263049376,0.2655280778141902,0.09305360576443676
0.16651724200259205,0.08400673131328236,0.1601318216261692,0.6078077563422432,0.2329590641383217,0.29642185024687945,0.15322314679041704
0.08218001124048634,0.044771758730417346,0.54929718971,0.2065651251084701,0.1522950975083259,0.21452815927227215,0.06284608562790928
0.1937543212732898,0.09799788719117906,0.8202493758820654,0.5467539733469767,0.1991295021919709,0.3694627843277007,0.189781160220363
0.1215280275303104,0.062193221345059106,0.02851702014628632,0.4734888730333209,0.4475363932650091,0.1650898545287,0.06382090596490363
0.167560177550458,0.08401309489058553,0.17293537113437962,0.6043313295479138,0.6078678965079113,0.18913209999758762,0.0929624792055477
0.22009532106729474,0.10986355222631919,0.40641419426081593,0.7438224943190578,0.17099083979698765,0.39974086520936336,0.227666792035409
0.2585251615560325,0.1281444799667039,0.33318716345181487,0.9032672492773353,0.031608714745600425,0.49224405841632707,0.29741172962251655
0.1439557890303408,0.07302015349811299,0.5544188360267664,0.42205927282411804,0.9111913144799916,0.08135510019765718,0.0133685145200379
0.12183780629979155,0.06214969840335492,0.1191157135158712,0.4498331254747324,0.6934150422964834,0.09724241869911698,0.023589142504038357
0.2039078705904822,0.10221086996222756,0.5565897291353146,0.6464592118858238,0.3334128538374308,0.3349814434364782,0.18090747319998113
0.3164538632009736,0.15603260997272045,0.8129613076788411,0.9950354172984855,0.2634610067156308,0.5247868396102483,0.3282212627037739
0.1995809230856893,0.10023825592327285,0.9155535523465778,0.539297561249436,0.6939793540466036,0.23707964301021256,0.11540008814428879
0.11835944854889972,0.06152067125490267,0.8261294879811171,0.2642498711712261,0.7640716884148286,0.09793325020303426,0.00557339960067596
0.30138067598930396,0.14839035008959195,0.8824789016954502,0.9181721414791867,0.7139794622142086,0.37466934578764394,0.2358169869421877
0.09847271424056978,0.051929469335319806,0.10367170576110196,0.3755914108141943,0.04819799815819498,0.25148374537560625,0.10108889984822618
0.1989684294466595,0.1000200394595557,0.38985541142757213,0.672423988433584,0.029111043277285975,0.4104511734530756,0.22533752556646705
0.08235115805125279,0.04416510529503211,0.1710615071499183,0.2985209175357016,0.21975656156143522,0.1810852055662891,0.05316929010983586
0.16429967397129527,0.08331137279184159,0.41820426975159397,0.5364752704398867,0.2710371120848978,0.29174675690338303,0.14348109013713103
0.09528492390682972,0.051171427798470115,0.901116352560615,0.1656996832781064,0.42091945511046713,0.1679212633887876,0.033603775747850846
0.20924670889813735,0.1049536243326816,0.9099319069957129,0.5770818462860008,0.5871689890824484,0.28172896676404047,0.14467017881683725
0.26614858120370977,0.132086212330008,0.5553915040920406,0.8767905562179149,0.046720931020779156,0.5069135681213416,0.3034958602011271
0.14192091795949682,0.07193368700458196,0.055701639795629476,0.5414924984719973,0.4211637939208188,0.2027585988405349,0.09282014606012168
0.1514524949749146,0.07700200369615504,0.7582598543767138,0.40064877668017573,0.8310135154310345,0.12293051419324116,0.034984113235396845
0.16551058376442535,0.08359306000599549,0.09380790359838043,0.6216598675135367,0.10908107300564407,0.32862906635428685,0.1725244123679611
0.2376670775817395,0.11707982131709155,0.3915423781848324,0.8025974040594902,0.9722080247167519,0.19068595297563515,0.11764312924577598
0.20692167998554484,0.10221081295873141,0.2032589765159637,0.7363280533526874,0.9761960167855308,0.13885547067594955,0.08024857106160255
0.07811056116132915,0.04251703703458075,0.4370375771585279,0.21783590204152797,0.2627703706320441,0.17239052767662333,0.04013696231694544
0.14090474097680666,0.07179562045246052,0.5645104322911033,0.4101619303296762,0.7598102051329881,0.12150590823667706,0.03446007777003396
0.307104288055519,0.1512435847699821,0.9825506803458411,0.9145379600819679,0.726018586173557,0.3830052384388381,0.24047942856312732
0.2863428381997644,0.14088943572286863,0.6984113172500348,0.9074680602202345,0.7774426594656711,0.3279828721422877,0.20772540968719816
0.14246305468664594,0.07241266994626953,0.018417162880662974,0.5548463416836447,0.2138298648426195,0.2625621115117469,0.12759843155670694
0.2375551544676282,0.11802267542430775,0.9182187707108393,0.675326905788259,0.8500514122936798,0.24565638840160411,0.13589923233594522
0.250730522386199,0.12492257902899084,0.882436591409248,0.737908853114386,0.3230558607172066,0.41661355282129536,0.2384368252485507
0.14899850917134166,0.07635640134483837,0.8088277728686315,0.3829760550418243,0.5082248930042741,0.21537814008976028,0.08478605200892675
0.13209562005832542,0.06740429684466835,0.11793853547285499,0.4907552385142977,0.40080935953090696,0.19703757003256608,0.08403552693013495
0.17396446854402803,0.08846663183029774,0.639560637222247,0.5196743950465268,0.10333585392374055,0.3625562467295805,0.18202861534586443
0.255708723507142,0.1273141030911721,0.9939017303258657,0.7277478094103087,0.428468140250791,0.39710442179606475,0.2268450714409625
0.1381699406696069,0.07043951038260213,0.20876112668302532,0.49090005038963214,0.39041048747868395,0.2120670512584572,0.0928325467875594
0.12111499297449728,0.06251140952837775,0.4186122400070809,0.37618694324812696,0.5221997831791517,0.1572145234866091,0.04985784708692087
0.12539328335956698,0.06559809879855326,0.6824782729515992,0.33281553394102326,0.04711745188782146,0.3115163598212425,0.1321451862189289
0.21790756729301072,0.10922889563874355,0.5383545567914264,0.7053157378156403,0.02791424307463919,0.4432176042084705,0.24806453100327813
0.1965237617163034,0.09779376267821546,0.2761588651808564,0.6839125846931542,0.6850932477745366,0.21161095957339032,0.1151395963663073
0.1806323982083378,0.09052221913329045,0.34358517153266666,0.6108152197926866,0.5734500086114869,0.22406438640301418,0.11394588538748507
0.037601018435931284,0.023265270486010424,0.26549591541128215,0.11367921140504296,0.10662060167479634,0.15397069524105098,0.017099073718207094
0.2626625671231073,0.13056858133845745,0.9530988204060065,0.7632248999585121,0.41062655659290137,0.4106705614818604,0.23834099628803662
0.2005973984920979,0.10046184852709436,0.9958149441538634,0.5203130997187558,0.9778023692224062,0.15879614474022424,0.06983548190335877
0.19389909772306022,0.09677778116624557,0.3299857720192005,0.6624107947855082,0.5797816066402216,0.2405652788310301,0.12905682150476558
0.11676108628795713,0.060458902890590006,0.4565374635026088,0.3506795043035962,0.5587192784133586,0.1417931830056645,0.03846417583971852
0.20548350558585576,0.10305217633842566,0.43705425962380384,0.6836230443295517,0.12434760652814761,0.3937073516442115,0.21748094259095607
0.1541331483509547,0.07875537557077762,0.40605449831105167,0.5046705718524296,0.0644337532100072,0.33705396652038583,0.16505992059166028
0.06800130260357956,0.037261102916034544,0.21744478393249894,0.23346492898013968,0.3514045328338721,0.12405466252672054,0.014011725847801394
0.20406288157917352,0.10180423532676643,0.20543781539185635,0.7331139585513972,0.279118789797216,0.3379989906380695,0.19109515974878702
0.05120800804296281,0.030102035641999456,0.5219050781298692,0.10073516942752671,0.11717867696850265,0.17973774632443135,0.031088028667579964
0.14779614147535275,0.07555239323770478,0.6043034156749679,0.4291064261280293,0.4431872450589528,0.22503585422239328,0.09463053926171272
0.07830769495919956,0.04289434694526993,0.4560295446407835,0.21601118522660484,0.0753222893422976,0.22799641388762062,0.07105951832993507
0.10889473564944817,0.057023400817047036,0.16646666371585953,0.39875863380778637,0.006042683858025311,0.28090490753289077,0.1204600281439975
0.028592288252820806,0.018971975246546022,0.2082980957508852,0.09530169185932719,0.05857263790744078,0.15304999544276676,0.014220149425159386
0.2249491305511128,0.11141199895696355,0.3555692500620342,0.7683951625445397,0.6662854490707253,0.2604254536295597,0.15248745415101653
0.11010883866598008,0.05860323819288293,0.9541199076031945,0.209488122041146,0.18113649765981013,0.2608214712220539,0.09076166349783114
0.0947880249990697,0.05027515148638491,0.24849848942333505,0.3257821103668477,0.14924186702570963,0.2221760312756385,0.07959204372741627
0.2663081373933263,0.13155766134100894,0.9588777731419722,0.7689846210920362,0.9621588417412164,0.2553511280649538,0.15229491545199114
0.07676740936519436,0.04153491553101579,0.21924651590356753,0.26594161782503134,0.2645253084895135,0.16189314945290123,0.038897570073081894
0.22144014468366013,0.11028757143709032,0.634067808798241,0.6886164259459056,0.5932214367485508,0.28705921751107044,0.15934167225230939
0.24457051446769046,0.12184911018226427,0.7847267270257791,0.7392365482502663,0.32371143004443986,0.4040460300161592,0.23115520109880255
0.16874944697051442,0.084335167776043,0.028387149406135435,0.6437455188209124,0.6178225120170291,0.18256009228156245,0.09322448992965317
0.11687170958531377,0.06064444062229429,0.6517154598393556,0.3021368540459453,0.6875867637257383,0.11163791392776397,0.01685494052488211
0.08619597200660252,0.04565266036945673,0.24390516865224668,0.29112387091972475,0.5510903794762149,0.09270089697726862,0.003269653233831399
0.2496435582793229,0.12347946796486188,0.4034502211627934,0.8491386916943204,0.450696552950958,0.3601103741959031,0.21767703989682763
0.27422318798651146,0.13532430609268825,0.7250897772736995,0.8579042450895908,0.67785086964276,0.34077240904711525,0.20926145515531452
0.2949278510424976,0.14534605727272942,0.951019719814442,0.8771875031286016,0.7841678244955891,0.34759026740070864,0.21625771031572258
0.09064344570205739,0.04734365136249853,0.004837806140752909,0.36521325708069796,0.5800525360304597,0.08171410122804548,0.004664814074455397
0.1390182540650567,0.0710973226063652,0.4828316101293636,0.4258267078261049,0.5204718927530781,0.1855380499096535,0.07167711532335469
0.18298724517063011,0.09217128314501376,0.9198070094690893,0.47604556239708057,0.8503194443101258,0.168103228413162,0.06960006425517985
0.12617082637234922,0.065471002936874,0.5504441866286842,0.3654394983011716,0.2591794200162658,0.24593043714228702,0.09872166685717666
0.23798852706351195,0.11787500707728336,0.5434385198134947,0.7700946248427126,0.6744645728702923,0.2835371975650084,0.16639118704707234
0.14478105517620937,0.07420351879925527,0.6089471001667697,0.4175787203392793,0.3898159184585447,0.23647616105819794,0.09970864764220976
0.21499511427126802,0.1069768258300203,0.7333746033367379,0.6375601160274357,0.8986007147109064,0.1925988645509501,0.1011234139323528
0.046458520858630205,0.027495020651943872,0.23155015003642582,0.15493771629210532,0.042624625661485754,0.18394516100399766,0.038454381381820835
0.14715219818966266,0.0756498824741229,0.7431654957262601,0.39445796557653307,0.30764172001080836,0.2687683499712146,0.11564588248305588
0.1618552205319352,0.08163431684021305,0.3510877573862715,0.5405212587404544,0.5759297678313325,0.19694010931184963,0.090718646575485
0.2384546643831935,0.11837644007959629,0.9291785840605498,0.6752026592519027,0.9162501750870583,0.22805098284881156,0.12610020674837638
0.2532230419196582,0.12621263262341348,0.6953783856706635,0.7958423511148579,0.024831735403333055,0.5001183511915632,0.29095653769158547
0.19359018201130615,0.09796239526296478,0.7852990417737921,0.5554619533252564,0.1272561018198037,0.3888768433148992,0.20147846905962838
0.020058072150890727,0.014949156581569367,0.18541259112919156,0.07023131102065305,0.016753844884603297,0.1522609646056081,0.010788716303212487
0.29252908454083987,0.1444273678732716,0.8235197921221918,0.9029147399385898,0.47503472731688984,0.4295329266735445,0.26444237808627785
0.27273284191810815,0.1347250597501916,0.9335057692610507,0.7999174226507691,0.8415099881097525,0.29869524519074486,0.17996121703952261
0.14627579376889926,0.07366619570211597,0.15908843553057178,0.5281514101893008,0.7856094099059795,0.10658321621157853,0.03801402397877115
0.1002006607227037,0.05365691198253947,0.6519553322998112,0.24877407524569517,0.015484366817718587,0.28380655756840345,0.10684228523376046
0.30023095454440496,0.14790388090536036,0.7381383269431302,0.9514622657303732,0.503017484052031,0.4291555863019565,0.2694700556666415
0.240705250372581,0.11948920940791252,0.7825579210184899,0.7213744146691043,0.7113301443628167,0.2855234643972618,0.16289774850866495
0.19718209626907895,0.09854386974818849,0.8195907096953582,0.5505859404210094,0.9940504280090433,0.1426729405948194,0.0635737539469293
0.22639414560136445,0.1126206782456089,0.4972954696676235,0.7416213728652119,0.4444183098883865,0.33238598786410667,0.19018723043486446
0.16768113108231825,0.08433187578926712,0.39781567707115106,0.5492631125212479,0.6765677216923424,0.17762566876995883,0.0811409686690991
0.23218725258328346,0.11578768996537452,0.7723531137657115,0.6956811994299377,0.45279458958541163,0.34837792829906883,0.19498911698290647
0.13314497323255373,0.0680442421610008,0.025793409080576715,0.5193720470482939,0.18820164766114633,0.2570638233575485,0.12046561550463109
0.2904520503208301,0.1438206422121826,0.9261147853719186,0.8721336894234003,0.3159119739915579,0.47675437385353764,0.28769769857211774
0.25619103744796323,0.1261003461058472,0.4406585221231213,0.85952256737561,0.8491801623546724,0.25467743930536224,0.16015688984922224
0.31084468643935603,0.15258162374896164,0.8127433882387528,0.9681474491118408,0.8488254631557428,0.34623666935869013,0.22540915376017942
0.215190644195097,0.1074567783674453,0.2625509211807405,0.7621469339946411,0.06484387037548968,0.4183669499793061,0.23956932977868434
0.18869096884805753,0.09599829832526852,0.9092548104890749,0.5087524222803816,0.00794493140978092,0.4212796890856003,0.2147115042051198
0.18468047036125648,0.09276495603461304,0.7965460073762373,0.5121082889937077,0.8608125147563092,0.16287988581912005,0.07031923310496951
0.2814259041530109,0.13925973692428062,0.5128849294212573,0.9428414898474966,0.04498343079318745,0.5275504656330188,0.32246138417806897
0.13224910419427655,0.06832674377848147,0.4163609623715191,0.4217706912904231,0.1209107745411367,0.28988470202598876,0.12919610240668022
0.18884554183536015,0.0935725108545663,0.1760872345733099,0.6768023424718486,0.9992490769109887,0.10544630674810467,0.054606453847907514
0.12326915153891124,0.0635172804753101,0.30020572145957747,0.41427277838554133,0.3952916544979065,0.19286415133911566,0.07365598876891172
0.24612107564779534,0.12244607887209594,0.6298000590364506,0.7834778402716218,0.24503469582375628,0.42342916616320836,0.24642420757534517
0.1333350550308441,0.06810738002899248,0.11880292485643709,0.49600019929972117,0.31630444008532743,0.2234550021270637,0.0993968522450993
0.13308813021131097,0.06842523950253629,0.35831987919855823,0.43725899008317026,0.27407256593294477,0.24429363783891464,0.10527642773104019
0.22383037970533415,0.11257255523512562,0.9809162636765346,0.6178501500275819,0.1461886567277026,0.4335825737146168,0.2344777146828877
0.05491697479986523,0.03216357499741485,0.885202147230443,0.023610481991763056,0.3153568564325409,0.14073377324492428,0.0019559522506241277
0.18565896292597844,0.093171335552207,0.36875061702976086,0.6248767769075221,0.40522557537685683,0.28115956498366584,0.14755976989700365
0.23662598402586063,0.11745332767996763,0.3758565021531155,0.8099239352924661,0.314214874537912,0.38036072332727144,0.22434229130948286
0.12039044013997399,0.06330934907076495,0.7157173350033371,0.3067275115623244,0.025621973994184807,0.31190442403331764,0.12949301261965543
0.1800985323324719,0.0896902167442339,0.3076294548580541,0.6133437869103224,0.9590044562669044,0.10962371741266941,0.050176951149391025
0.08950298786693751,0.0476641216893587,0.4449751670469553,0.2552728110423882,0.4568904070735602,0.13230651725107345,0.022106947145244155
0.15194298233561357,0.07691986872936943,0.06440015434511143,0.577739831599059,0.25572351945132227,0.26552971433565686,0.13209374006672386
0.16491846670619148,0.08282749863338208,0.11097583885696544,0.6111275082002694,0.4870457793524689,0.21828752005311694,0.10976385841108227
0.2117606678508382,0.10606168610034652,0.6607347990968928,0.6494496248178794,0.35845666021195927,0.3427042090089506,0.18600939773517114
0.046477782288436374,0.027777564013838334,0.5793233806903524,0.06809153189573232,0.2455179454843791,0.1377488684446839,0.004117777599651182
0.1271483720766154,0.0651681818605727,0.11093290655852722,0.47540246861511504,0.31307445376757004,0.2153138372338606,0.09243994828347052
0.15955149955037123,0.07988992819743164,0.06939551152182094,0.5989916635826913,0.7300345356262081,0.13831393292961522,0.06352615147832245
0.2470620497927614,0.12273515449095233,0.6284328926435975,0.7859740955942043,0.35913416861042585,0.3914674674060328,0.22885800160616143
0.18316357639716926,0.0918197933928975,0.3548792710721938,0.6179510955333267,0.5140125856119823,0.24539950313090178,0.12673178117727177
0.11049639973911324,0.057260182917816,0.32673280461652926,0.35923384720087836,0.5778667568650416,0.12249812967949887,0.028122775525022244
0.19889125748529418,0.09995791064464062,0.9427374284405108,0.5301950558202427,0.6913592557243233,0.23787141054034294,0.11490771606090293
0.08453035974784767,0.045508732011401654,0.4526552489114415,0.23682240957526324,0.31778803729777666,0.1660596071398871,0.03885928654741225
0.15689361807904492,0.08006313774438326,0.8246962871111698,0.40740708473080983,0.5516812974938898,0.2145216405770618,0.08719485684933272
