0.21958076280721794,0.13302358381138474,0.30395624100715773,0.9601354989104736,0.4205651514245918,0.8847881261417001,0.13915370749045258
0.15641386734323398,0.10304731234473496,0.1798791645028756,0.7613119519724092,0.3120906448482006,0.8220431849523718,0.0806408001101453
0.1603813711993895,0.10569471352671794,0.4316501286423228,0.7175163024189966,0.0384835596832996,0.9167460019288096,0.12954556590049565
0.2075184727719504,0.12759618428343014,0.5200234660852987,0.863134143788473,0.4597641754064599,0.864240393265707,0.1174064274762224
0.21773509469374863,0.1318189232194167,0.41756048084364644,0.9215796234198289,0.7964842809840403,0.7768381978582916,0.07490600253161613
0.13287022206586244,0.09324576926980128,0.8756047472343945,0.5082247194060417,0.12298620628685406,0.8694982026380451,0.08090136845060167
0.1858371508738784,0.11750119658040525,0.41186127086699886,0.8132903033849939,0.20301581878522104,0.9042375940995948,0.13352870693211022
0.10131480724184233,0.07780343328877382,0.5530055820720319,0.4718838328535258,0.11057827748133608,0.8163129009073556,0.045631225225742006
0.22878873681359788,0.13844349219475452,0.8902496951377644,0.8520540816901915,0.3224555377913223,0.9482048725109157,0.1645952556703546
0.18380791430164722,0.1156090066234153,0.040413825019410266,0.8934951013150358,0.4577483328273383,0.8133501310416632,0.09044587804107371
0.1494931153738775,0.09960342240679175,0.14034225490945562,0.7448716464538199,0.38781509730143116,0.7886776092579881,0.05994248731946156
0.14675000782235118,0.09905437000305807,0.35185176236518934,0.6867986498972878,0.07994605493386228,0.882336030954623,0.10644466033553954
0.1969986209980508,0.12325056601192302,0.5626148600820015,0.8191025412665859,0.03803025185635755,0.9737637744124289,0.17366809964472815
0.1794612629500666,0.11344509080912929,0.3889184614593775,0.787452440503597,0.9404493691315785,0.6794430467007562,0.004916499221660778
0.14788056288182805,0.09831866247964767,0.07266185374955701,0.7520792149418456,0.6934150422964834,0.6948259713974623,0.008075804231457134
0.17885321148720124,0.11451650127358412,0.6881329724418643,0.7196648067423017,0.28522249773693553,0.8806062309443434,0.11070578439576012
0.25489453330847545,0.15038691555596923,0.7016226160534325,0.9920801456614082,0.4167467901065933,0.9508259569066945,0.18141394056601
0.2082056987129548,0.12852529932234316,0.91625667836463,0.7690031972421688,0.4754099414161832,0.8753534696573442,0.11443923299034828
0.13853722156290718,0.09507283304328125,0.7517624904637694,0.5536014254035867,0.6120597589383198,0.7304436489900944,0.007957225296327225
0.24295852397941634,0.14466195337745216,0.909426676911706,0.8947299284509748,0.7101144856487289,0.8560877493258687,0.1181607862747036
0.08703378013217732,0.07042272407819286,0.08895598122509552,0.5337626271457747,0.024161335956878686,0.8039919290987835,0.043912648710984756
0.18640543545516694,0.11805015141967966,0.45862596149951884,0.8056640751718009,0.0509872122453983,0.9510798360114521,0.15900629560034552
0.13106587645008688,0.09103942709920597,0.1710615071499183,0.6711964039368303,0.3006132988216432,0.7890443637806175,0.051775941536803614
0.13519460142633372,0.09377998290061343,0.5788761735473946,0.5881219911840817,0.19621361578529792,0.8404575279047618,0.07263898165828529
0.12348474083573074,0.08854088594346715,0.9031512924119339,0.4648394270987075,0.34559166562026794,0.7923182273038125,0.032912239136946575
0.2343608566772818,0.14093079374746526,0.9474995849952059,0.8564361320693901,0.5017758375644157,0.905992444549064,0.14177233756441698
0.19186167180706715,0.1206390667999581,0.4754804315446913,0.8212617007449977,0.0677774324266414,0.9545649687721667,0.1628244095527556
0.13760919736120497,0.09387723674138686,0.04613921248772784,0.7249224173065012,0.34886164664356945,0.7796490745438357,0.052196677087529314
0.1734652588660606,0.11152351487007371,0.8046834688873357,0.6665411696598956,0.7457881352449993,0.7430668914883839,0.02826578772662144
0.21249367995393983,0.12984232518258645,0.16275941720320597,0.9719475369916949,0.12598235498532673,0.9553214122722403,0.17930273268961053
0.22772002754032414,0.13661062434993823,0.283715537030554,0.9927854807661086,0.595726406453963,0.8445611909477156,0.12037127088815339
0.16926731501293288,0.10876125161391861,0.41471230356705713,0.7448797057709373,0.8627685061671959,0.6885512184091848,0.005199772024665705
0.09444310412201701,0.0742756914601526,0.436794821264828,0.47440139770793754,0.1761201692471378,0.7831404414017014,0.026901543653203595
0.13315715398229339,0.09216630798970396,0.42114080209390176,0.6158223510164095,0.4912013210546402,0.7457545132578137,0.02227771568470005
0.2592526959577918,0.15267216068373313,0.9725740546333554,0.9403086001261982,0.5693700708102328,0.9225939042530561,0.1608292393157594
0.2325988575069823,0.13891381903160396,0.5215319471008735,0.9495326327692998,0.8786161506895145,0.7778810366701727,0.07915766601637711
0.13547265043251655,0.09305175210135552,0.018417162880662974,0.7257719086689546,0.178741810276516,0.8251571857669173,0.07758968524427086
0.21002213054299973,0.1291274180685825,0.9529136529575,0.7641090430878601,0.7088472976830306,0.8112715021135207,0.0782453195213562
0.16373027139704305,0.10754360489387155,0.8866624892234083,0.6152223919785837,0.3744278635746376,0.840487671954248,0.07709599763659375
0.20133292586412305,0.12493085066295774,0.8593876720979126,0.755761597994789,0.6588676297676903,0.8100203369043265,0.07618441771669393
0.14041675820359342,0.09539630909874931,0.1250439091130918,0.7164745757912144,0.30126700632149267,0.8004335483115677,0.06316502102775545
0.12152893440036405,0.08722486488945816,0.4379965181568837,0.5737694963245756,0.09169799113647589,0.8462706680513463,0.07362805171476666
0.22040410111043895,0.1342974791401901,0.9919044770550776,0.7940118071999215,0.5687963710888081,0.868279171006863,0.11369742941078342
0.15329479712941782,0.10111055993052061,0.07607404133390104,0.7727955351726866,0.530057948073857,0.7502468643874655,0.04142991789248142
0.1568112680555687,0.1032148838878642,0.4186606348688847,0.7013761399982366,0.6052429904875172,0.7460408213858599,0.032300216456039324
0.10916915408884922,0.0820650947209578,0.8247871559541944,0.43526350698998373,0.028002852585475614,0.8616149484084967,0.06786239742070517
0.18159007446041114,0.11608722842910654,0.6386386197604288,0.7445734791748225,0.02536439258531841,0.9583805929928444,0.15680096735866958
0.17501423523602275,0.11149908784830023,0.20640190357793017,0.8193523993012946,0.6092729138231556,0.7628582247240503,0.054401176874963736
0.15193681015893246,0.10112723632180565,0.3375154785661716,0.706228921371258,0.3471066004549549,0.8113248969672183,0.06897090996379418
0.07477828407672413,0.06498485931050879,0.38694783775419683,0.41571875154363924,0.09885609235306794,0.7758648679197265,0.015853855484653234
0.22923257976241154,0.13842186494242306,0.9667535931025275,0.832159417155103,0.5826527616955973,0.8758528106163035,0.12222189010500162
0.20797501068499846,0.12792686025328665,0.9840318718831418,0.7467806561133958,0.9153046876364763,0.7493563239314622,0.041802836644015615
0.18694803300870905,0.1176064769217977,0.4685815015500479,0.7993494992110799,0.5797816066402216,0.7981320856514077,0.07290903827601478
0.1408115738491329,0.09546404408951593,0.2706010451641264,0.6796208123128131,0.5587192784133586,0.73137277360534,0.020966991439536946
0.17456980889019713,0.11230246073678309,0.4210272956667752,0.7710160509898482,0.11066279309780404,0.9154793020191828,0.13496694410150206
0.17364636044366005,0.11209693362499713,0.5284434899915771,0.7420130293642174,0.06443375321000722,0.9316220137054646,0.14109264157188237
