0.24631964427531747,0.13312905370769101,0.33150895059762253,0.9475113781534287,0.5000204246574478,0.6066285210701344,0.18322031209199646
0.16260690240631093,0.09321759700320933,0.08158214853964985,0.704419348959467,0.39333483403366654,0.5095017179516625,0.09986197630738075
0.16262573442426348,0.09406204980692465,0.313359994286003,0.651912891168686,0.04636227844671954,0.6192307839675628,0.15606736090016704
0.14540861736507094,0.08575901461167945,0.2265064081503192,0.6102308462006412,0.052903893685075476,0.5896400151792233,0.13436223626405866
0.231749080275795,0.12564641016436112,0.3087427708724403,0.8954950132803159,0.9011037598039283,0.46820765745048315,0.09982164255215419
0.11698656649965233,0.07323573852343304,0.9216332552682546,0.33615427463683745,0.16601864824021256,0.542076133662625,0.07913636947671464
0.1796360807227514,0.10172523908293649,0.215378399899403,0.7357874102897375,0.22468261210923562,0.5878046762747043,0.14777951218084662
0.08368549177729767,0.056949360441508605,0.5562172713089356,0.30428832817314433,0.11631240350637102,0.4956909970443604,0.04799746932070289
0.20367165941272805,0.1141160010849886,0.8296051734520202,0.6741448067414366,0.19912950219197093,0.6521829534731283,0.179236340950791
0.15860471342063565,0.09114046154618019,0.036564381396213874,0.6998906152875571,0.47450606303218545,0.4784926044011006,0.08183084820159683
0.16493257486198093,0.09417349856068892,0.061006981675149397,0.7169750889987598,0.47712971191906145,0.4876257022090445,0.08900691994858764
0.2038409637480783,0.11364006921422744,0.4283410573185601,0.773075437897492,0.14266595391776865,0.6539943976239891,0.18995345072106068
0.24076117818020482,0.13136447207030102,0.48223912883874537,0.8957278035986737,0.03407232904392644,0.7400958820737684,0.2524196878131346
0.15949634659389855,0.0916815200268386,0.488931584002133,0.5881420853354815,0.9133702456559163,0.36865439015332013,0.009526804832201335
0.12430961931032594,0.07463416606718733,0.04398012040949616,0.5708778337533926,0.6733730130309639,0.37208993781478505,0.00755526060129457
0.1953825686638091,0.10970644546250896,0.6367683534684662,0.6894178419228005,0.3307026577279838,0.5949134518145793,0.14819530281097493
0.2903679507423876,0.1550568548335264,0.8068387998557004,0.9948729070924344,0.27203379644103876,0.7532788981461355,0.2726076046603638
0.21988444941136992,0.12138425986295165,0.9124898098561065,0.7086052926530736,0.6005115672921322,0.5613326525885921,0.13283293846807884
0.12973590417593364,0.07834862795751679,0.7970075446230067,0.4069750239108999,0.7056171718380598,0.39833289723018883,0.006506900201774857
0.2673131639775827,0.14365401013853055,0.8824789016954502,0.8875202578411755,0.7141857189475742,0.594485619899048,0.1718660251539446
0.06562242865358812,0.0478048038407822,0.10367170576110196,0.349662573783249,0.022594243465263866,0.48055044493251864,0.04284873170702233
0.21566121861844173,0.11938389562669026,0.42205593324401086,0.8189455972101054,0.029400393710556097,0.7035613470843849,0.2229000107491761
0.08930505930780466,0.05884251636449597,0.1710615071499183,0.4172086037098695,0.23593237122461083,0.45453417299620075,0.036402855684381286
0.1425754360250408,0.08447551924836172,0.4418185946795653,0.5451882251394105,0.2600393880839278,0.533241834579349,0.09627982630336901
0.10326224334646528,0.0664720582459525,0.8927406256713316,0.29139795790138734,0.325244274061832,0.47510653201700476,0.03645011136957487
0.22528952189493412,0.12403338372238418,0.9019003634062295,0.7317437724882198,0.5230355391281409,0.5911959298172124,0.15213465746637353
0.21388802088104156,0.11879750786504162,0.6360240424412743,0.759707519890292,0.09111873281299562,0.6909932225844254,0.20995785989196492
0.14346673341418492,0.08410991219638014,0.05118187428599941,0.6421276525864307,0.3869895470467146,0.4830274879521097,0.0777595778909561
0.16538182282315275,0.09505825405156228,0.7716036823839261,0.5419459386461802,0.8081163275886828,0.4181712355392861,0.0330530231849861
0.1813951729245827,0.10253788817861799,0.10123252681651396,0.7712915043830253,0.107194049901424,0.6203061740122471,0.16953986570729987
0.26242478083084647,0.140231545456202,0.3837733126322345,0.9884893254961338,0.9504739727959437,0.5001904211697329,0.1287337179009023
0.17601866362645685,0.09895489857741518,0.19079351566871194,0.7202513867321833,0.9758235900972814,0.36287438461609656,0.020273363927932414
0.08862761106144582,0.0591347042325944,0.5554695531669076,0.3212140957537241,0.23070460976702606,0.4693520829765115,0.035239065219918375
0.1377555854008245,0.08173644865704194,0.47525553912027124,0.5153175731590487,0.63513800460395,0.41833178163122203,0.028805752917632238
0.2803728353838416,0.15014271979298188,0.9744544552008756,0.9140090185395395,0.5988952796011918,0.6500480049908224,0.2063430334057405
0.2649110874121907,0.142101677122462,0.7029011534517473,0.9214087297812004,0.8109726854236365,0.5562090812141745,0.15363610855429405
0.14317352459744642,0.08418205293744338,0.018417162880662974,0.6511874384631569,0.19308340019214226,0.5378989276409495,0.10930736164735583
0.22195801678268495,0.12210927064512106,0.9405792392742246,0.7068534773445272,0.8231931851426799,0.5004324502030026,0.09874192204788808
0.22204538583618003,0.12276249008241313,0.8866214842362738,0.7260162987125309,0.3088277284903456,0.6484388061424603,0.18337480590541486
0.17366402615687265,0.09925930220792165,0.709617822456534,0.5902935761280687,0.5314973913954631,0.5082455387131679,0.08866855222907324
0.13618771623633177,0.08082700710638593,0.127697172162338,0.5973391542204598,0.3536596059215194,0.48523495628057234,0.07414989353617381
0.14596592029583724,0.08640505231539346,0.5077645385946379,0.5432871097330358,0.09825588314886499,0.5876479899046012,0.12672385513094425
0.24169100994872914,0.1321717836018005,0.9948774336744353,0.7706999552709209,0.3599146289209629,0.6654813017196011,0.19851024389631416
0.1536725225493793,0.08897768510619143,0.19927437119461344,0.6416263005390626,0.535401750867861,0.4597745854299987,0.06534815658123708
0.136674230372875,0.08125299429091251,0.46908212526449633,0.5131953697794468,0.6066406315657737,0.42487033958313064,0.03218585722170606
0.10578070169592847,0.06787132589458143,0.7748980763272373,0.33247563362022525,0.03602704462390474,0.5585907310668466,0.08730830591984058
0.19650896683612326,0.11055882994344708,0.5787170249536728,0.7110162376017993,0.02791424307463919,0.6825918551598692,0.19940271182215344
0.18672001355030535,0.10452539620115028,0.27401471002361655,0.7420198316505924,0.7033730551453905,0.4605568505320229,0.07768951657440759
