0.2331210257820969,0.13275810433019278,0.31022406329083585,0.9530978421991627,0.45107786682034995,0.7389530231089326,0.16371982513042108
0.16044469528677338,0.0980158190985002,0.06735724618655761,0.747932669512354,0.3966934476000674,0.64252909141377,0.08516099310428199
0.16761264502042447,0.1025683725987752,0.4983301140543166,0.6730464717492726,0.04463673037500097,0.7712854831063413,0.15025872200919932
0.13078369787649125,0.084868809244189,0.337115626190576,0.5780879367438585,0.04193014046257103,0.7137657744692449,0.10649173523888417
0.22280892152452134,0.12741040255453645,0.3352057791434152,0.9053233187251757,0.8211171811932557,0.6173998483449185,0.0904337882132818
0.09127518738699567,0.06700924451499948,0.9610727824356401,0.2811627477035694,0.13398476759677225,0.6539466954746089,0.04148182269757954
0.17947015090004875,0.10764938082024234,0.29991944672300175,0.7627323035541886,0.2100373332685813,0.7325778284086577,0.13814693695614633
0.08765215403552774,0.06469012225519452,0.5536411468666285,0.3674716664133564,0.10461499013503503,0.6422459880095919,0.043170415433956194
0.21420336266893839,0.12499470242620479,0.8545312116037183,0.7544315566021904,0.1991295021919709,0.805677470537162,0.18037563157945397
0.17713843861798628,0.10575975561909723,0.040494296792977225,0.8143111945819821,0.48746174464970754,0.6388030286342459,0.09062597334792198
0.15354066053273913,0.09471421623611723,0.09837436894262597,0.7145665193461461,0.45534698802405404,0.616778390276838,0.06706268651377645
0.17783048237580396,0.10714504819122483,0.3901476217379178,0.73585712390046,0.11389267424335174,0.7616105580594557,0.15164309276510457
0.23656731447615006,0.13527844604346842,0.5073152371325874,0.9224023049152514,0.025356080443551438,0.8752127030073517,0.23710988199719382
0.16929028499448034,0.10214138554332977,0.48202919765708513,0.6733318134489648,0.9274757642645961,0.5158098935647849,0.0075562565325370395
0.13821795444362095,0.0870759764710998,0.0628559849368369,0.6647223662051649,0.6934150422964834,0.5243176776907463,0.009525951451972407
0.1891300910754154,0.11268397788653423,0.6752509856184892,0.7054707333732178,0.3088747680110428,0.7314231406283868,0.13249472886899352
0.27709928200427986,0.15461453211065093,0.8052895702481857,0.9948317857692756,0.2742404631084345,0.8713312154636147,0.24457179602011955
0.21669928480458822,0.12581822419967434,0.9124898098561065,0.7457296321035548,0.5315545051376267,0.7145065296581227,0.1287057767496239
0.1345978486883665,0.08652384388314063,0.7785086254269343,0.47758775666315045,0.667802085484265,0.5531799702329133,0.0070998809646608055
0.25592120738021396,0.14411548959927695,0.8876435519490127,0.8927182115840493,0.713398609688111,0.7163258819731526,0.14657876946609918
0.06985300032515844,0.0556613873236471,0.10367170576110196,0.4130719170666241,0.020696039871589272,0.6247205228607201,0.03672693375930991
0.20963265831151662,0.122407327786737,0.44994923304309686,0.8380363146958706,0.0396743463746452,0.8306421399630515,0.20223944685096806
0.10373143630892456,0.0715101188734353,0.1710615071499183,0.5176194333039525,0.24851149825447869,0.6089725563299839,0.040285309099407425
0.13893396659143464,0.08874351046801832,0.5068880534892,0.5643793801208061,0.2297376354598149,0.6769167356822796,0.08505609843975562
0.10744250742807189,0.07436089641489692,0.8885811030406154,0.3561497298632753,0.2771070068290387,0.6325246823965944,0.037863648079842153
0.2299235856093984,0.132211055066717,0.9239487147733871,0.7920356121522163,0.4509041365640276,0.7572226495645428,0.15795258418007216
0.2078685397695742,0.12163575871858331,0.5168988866722752,0.814969247437012,0.07016352612148702,0.8217342309686638,0.19488850338660207
0.14359704040387436,0.09004313649577672,0.048659578473183474,0.6913967913515596,0.36791830106879103,0.6262822058568466,0.069484028452376
0.1725098139450489,0.1043117464016524,0.7780883084693122,0.6144513461612798,0.7959388410941577,0.5696940079990953,0.032114582063940855
0.2065897115546754,0.12039840573956681,0.15748463440470134,0.8972759881035813,0.11798882052631954,0.7926509872834695,0.18661305180082752
0.24622768327923145,0.13855557068092075,0.33763333032385434,0.9904657247730352,0.7872762321321362,0.6606260004652281,0.12440874971873343
