0.2705252967661579,0.13375491071198067,0.3681979577304315,0.9374212156273393,0.5936740072967408,0.3616598396283036,0.21844171174110613
0.16512698341576884,0.08371976328940009,0.1091179887181921,0.6188690293472608,0.3651541127146154,0.26888304349188075,0.1287651672304952
0.19426360699650064,0.09802603202299287,0.17225161596950195,0.7129923169325012,0.06830270222235334,0.39912492614126815,0.21262787515937182
0.15815065350877625,0.08084836180165092,0.12777483965095507,0.5922125535808622,0.06662022894023197,0.3466537613949913,0.1691981878331637
0.2440601568453437,0.12069353282561189,0.2931244944028125,0.8559254487597886,0.8919993815882293,0.2343414542289678,0.13761791476361696
0.10754070104908167,0.05804946773187074,0.954162087621967,0.20555315204338773,0.15777089710914619,0.27883221086882193,0.09022716737904254
0.1662681728138252,0.08450666080472413,0.1500947179698843,0.6145404275797912,0.23110980869437794,0.31108410960445965,0.1520068440919647
0.08358542488591372,0.04606658671179204,0.5485290391209509,0.21704224727929478,0.15309312585232288,0.2311135925527217,0.06317539995555918
0.1946439735710798,0.09905020243833071,0.8199675492143506,0.5552416860394334,0.1991295021919709,0.3855659656149128,0.18961365898634774
0.12060386219116613,0.062392134088396944,0.027816805140107315,0.4755215727809651,0.44265084619277906,0.1800239405565154,0.06225382932662487
0.17343531403783108,0.08766165773976081,0.3337405044789391,0.5916120499249589,0.6224686935942609,0.2140388952429938,0.09595087797390983
0.2193343837081182,0.11013889728339328,0.40808836871978105,0.7458340349167336,0.16953472571577202,0.4139956207780207,0.22572804009933134
0.25836242389328035,0.12871177268612108,0.3407492760451098,0.9060195514680028,0.03070936334508123,0.5074049158918431,0.29608957280639353
0.1446502303508862,0.07397312762627851,0.5488570424647776,0.4311329236820335,0.9101050373986697,0.09730162110150065,0.01315862927136105
0.12238042439404273,0.06303213718890072,0.11537311090401856,0.45789846999603523,0.6934150422964834,0.1127241540009073,0.02301110275830706
0.20324663231743956,0.10253692558170817,0.5616003498175217,0.6480072611574542,0.3332748487141174,0.3491175123517064,0.178863184228023
0.3150112949112993,0.15597928176358708,0.8126410372658628,0.9950269163357578,0.2639100933499152,0.5374439488522186,0.3251487072657499
0.205272235974477,0.10356313703279664,0.9124898098561065,0.56598015107283,0.6925102444619323,0.2603302785219562,0.12131184278216998
0.11941661811174649,0.06265244989351745,0.8260852272964125,0.27328804203263984,0.7642772914259077,0.11422335124500596,0.00557481837191896
0.30072620696935015,0.1487115474703716,0.8824789016954502,0.9209633330196201,0.71396361292332,0.3885936007459799,0.23377650672946199
0.09711303446260519,0.0519181883921849,0.10367170576110196,0.37582565798626266,0.04697100336304094,0.26475890831485416,0.09839086558090318
0.19960215363961867,0.10095301052822607,0.39105324570439004,0.6796152066958223,0.029422370460208305,0.4261548732448447,0.2248036318041679
0.08115846626450411,0.044232015215194244,0.1710615071499183,0.2993562272117446,0.21921286305738918,0.19439852790658319,0.05056192992598465
0.1628816389754729,0.08327078153092815,0.41820426975159397,0.5364832044840361,0.271037108045185,0.30458146585152057,0.14051097475144247
0.0957118143527666,0.0520115553717136,0.9006301516981599,0.17261094508179758,0.4154688682164394,0.18494761261219328,0.033769002104012194
0.21306835835353494,0.1073991394412047,0.9091516795301517,0.5964172655712534,0.5835927826522986,0.30302174099072204,0.14865045107019875
