0.2770481045755633,0.13387615845519907,0.3763925034997436,0.9347473025868402,0.6204188321783589,0.29414061636118155,0.22777545236053318
0.1661500940634673,0.08127425014225834,0.1165992847435066,0.5966512196950771,0.36234227085453685,0.20213566599717714,0.1362714582318775
0.1727344750793604,0.08488680366896242,0.16743604967609688,0.6116556412167069,0.0576537682911948,0.30216133553382335,0.19407742165858044
0.15806561215984286,0.0778648584039573,0.1312661030963331,0.5668724108870508,0.06873292006250363,0.27674887491622197,0.17456387803005985
0.24522523157235981,0.11823029961999776,0.2439014221823821,0.8480658519537951,0.8859242569006902,0.16664361075610917,0.14600857721519608
0.11673128697919721,0.05942462925789704,0.948816072766275,0.21599190961657644,0.17617150734604572,0.2170328175703824,0.10421054287197216
0.16754723343515326,0.08222712014714179,0.1959157847448835,0.5837928419581686,0.23991601067034313,0.24273693240862018,0.15779890881810132
0.07616522182258137,0.03962209976966917,0.5545147792148585,0.16444433613953974,0.1475420181348767,0.15311209497767,0.06088468018421987
0.20307065689443368,0.1000702110433622,0.8031054573025124,0.5659039113125324,0.1991295021919709,0.3276158932426279,0.20572329336367567
0.13832473807838175,0.06774772460861812,0.034357241716059694,0.5135041577928994,0.5199848723624503,0.11361294822158846,0.076891283925388
0.16913793134326546,0.08242041718786186,0.160985994534513,0.593955370048187,0.6128548315379155,0.13502917301047607,0.09867521042996633
0.2228130487622662,0.10881916794808667,0.40009305755122737,0.7362257769130313,0.17648290025932675,0.34731924640849743,0.23466315865219892
0.25776553849985234,0.1254130132287146,0.3009736651246663,0.8893098949336451,0.036169466184560566,0.434192641304552,0.30041976438461904
0.14143496611037204,0.0695396363303242,0.5759829132557077,0.3885954458983113,0.9153132273844131,0.022923652341363066,0.01414257600267424
0.1212781008674359,0.059608923173092215,0.1438552287579027,0.42278996463352736,0.6934150422964834,0.04291634233654856,0.027410286506129172
0.20703580529381405,0.10137197172116136,0.5537277352063534,0.6395620561357604,0.3347113404902632,0.28449295614877446,0.18907884824900648
0.321747658939584,0.15623043697800645,0.8141982905675179,0.9950682506324604,0.2617280798584225,0.4784111248265634,0.3395065697061498
0.19193649087363593,0.0943070785758801,0.9203531967007514,0.4912669906974979,0.6956895292771305,0.1714492065600646,0.1104014491346581
0.12217617650539223,0.060896787625041776,0.7951040744961471,0.2661714036366287,0.8147645910656067,0.03298563212004446,0.006567915721438056
0.3025497785168219,0.14662953990925998,0.8824789016954502,0.90345205919284,0.7140647038430872,0.3218572910781173,0.24180022077951885
0.09807337404750949,0.04942586603442439,0.10367170576110196,0.3551571634391314,0.04805169914118627,0.1965106055637502,0.10520587967035197
