0.2747269314084786,0.13383539736057742,0.37337569823790834,0.9357442270728938,0.6118239918847757,0.3179843860546702,0.22429552072885833
0.1657708510928802,0.0821414020658162,0.11394552383053755,0.6045336127190427,0.3631354244051148,0.22601652007673295,0.13360839032593128
0.17141952834221036,0.08532431871664238,0.1718832453113341,0.6144192300125001,0.056608192680008794,0.3255118355052315,0.19055774506531487
0.15815025402771227,0.07895602419374452,0.12998723205196167,0.5761277849139455,0.06800279374999271,0.3017837180548699,0.1727095456308574
0.24470062490458375,0.11905886990269876,0.2616885748983655,0.8504262432290408,0.8881479075224579,0.19065920601294234,0.14287067586183672
0.11253085791217154,0.05850524884885309,0.9518024611443247,0.20869645809486873,0.1658925668560113,0.2389197947445158,0.0987065101878505
0.16698708561980308,0.08299344940521725,0.18015931394135581,0.5942511184312217,0.23661594744088052,0.26706752579768467,0.1556283726576136
0.07937408149504485,0.04218440345080237,0.5508298688939812,0.18562949868962836,0.15070937150850422,0.1813611068483232,0.06219172003375909
0.19197501682618998,0.09589325676689132,0.820813029006411,0.5297785485546372,0.1991295021919709,0.33725642195641425,0.19011616286931793
0.12397155796032781,0.062076219952001827,0.03015617922163949,0.47152207268513524,0.4584513939708183,0.13574291023132212,0.06748933333469874
0.16428100230178944,0.08113984537967678,0.11885189577574162,0.5954234810325845,0.5870851873225876,0.1588238061387216,0.09505538103026456
0.22160316826194654,0.10930611723989873,0.40303071954582587,0.7397564803946146,0.17393513149363377,0.3712007768573685,0.2315221162047741
0.2581094799291968,0.12665395001563443,0.3156154058403967,0.8956494238648074,0.03409794066595833,0.46057726474189564,0.29905059607287215
0.14257956453192913,0.07112102665141898,0.5661244917752768,0.40381563839043066,0.9134329198822693,0.049481510881391744,0.01379051331741768
0.12094373719933756,0.06047771534227353,0.12807376800848352,0.43404064928425024,0.6934150422964834,0.06660519770768267,0.024972722967299323
0.20702550328054747,0.10242194905732424,0.5537277352063534,0.648174602704451,0.33266864656181677,0.309822803143956,0.18732052551106107
0.3193390187771525,0.15613927632738828,0.8136021203525916,0.9950524264396186,0.262562458977384,0.49947276731931467,0.3343664572108918
0.19371157157943714,0.09619844206517728,0.9191384378179533,0.5066615112872951,0.6955574766233094,0.19871404755667962,0.1105011716015614
0.11618830379749209,0.05923049199462704,0.8260101752024942,0.2460221522891473,0.7632032950137384,0.06539784841930246,0.005577224158302273
0.30221830126685517,0.14752463967549947,0.8824789016954502,0.9108717798852973,0.7140215503296201,0.3461481337574972,0.23932402814949894
0.10145688061165617,0.05207730717176422,0.10367170576110196,0.3760865740680295,0.05078920933073443,0.2252696901748748,0.10678396218422892
0.19774578067029044,0.09817670034216722,0.38833166553394366,0.6579925954440309,0.02848626945437545,0.37914038427658925,0.22645733248173047
0.08473654162382283,0.04403128545428375,0.1710615071499184,0.2968502981803601,0.22084395855882616,0.1544585608875022,0.05838401047816714
0.16713577498673649,0.08339257001239703,0.41820426975159397,0.5364595154292217,0.27103712010870096,0.2660773831041292,0.14942135858325642
0.09443114306103874,0.049491172673269176,0.9020887543565729,0.1518771598159926,0.43182062938552646,0.1338685648681779,0.0332733230113839
0.20189891408085658,0.10020562969331599,0.9108384749987943,0.5396805247985197,0.5913242828462432,0.24041238479111682,0.1375619841509064
