0.21481220197549278,0.13564765319414357,0.40346400465975857,0.9572883760552433,0.44196110606141503,0.9873351734953862,0.120139576419178
0.1782892204126416,0.11842143498983787,0.4962521215076656,0.8010181606154152,0.4924599356041936,0.9241670050821291,0.06722605035299682
0.1263929825736515,0.09408359280396983,0.31442093881416755,0.6605258965260085,0.0964279995193263,0.959086945117999,0.06973769210338918
0.21341490751278722,0.13511729717733323,0.6313028227076735,0.8948646018228419,0.6099150690281929,0.9448590928266435,0.0901873691725803
0.22021748026799556,0.1378592692584391,0.5395122841354475,0.9392506417703886,0.8581123437304526,0.8787968937691742,0.058026902952821716
0.09821269846732947,0.08114882835378921,0.606207705853863,0.4864229239808362,0.12843853424109708,0.92054063711797,0.029364579943770914
0.18295984948267494,0.12072862262627738,0.5164661816093297,0.8136322596232992,0.4463764885369798,0.9449815545229652,0.08039149336802018
0.11384700052800577,0.0884005591925625,0.5010745612216168,0.5690853018809553,0.12093400089845192,0.9410425113249207,0.04990461741799841
0.2147803898272556,0.13611788671302563,0.8170807376765232,0.8551118626400669,0.5650849482952705,0.9667527641263044,0.09861824769948328
0.1939363159222528,0.12520281099022826,0.04357657144909144,0.9689215656383994,0.4321598910207555,0.9471815545822234,0.09752408401926035
0.1167040714578933,0.08883215580813125,0.03110222186864843,0.6924294701043453,0.25457845605291723,0.8887281497247399,0.03292048273333417
0.11905434737453449,0.0904721570610474,0.21354579697905504,0.6585366504611609,0.07830596108942517,0.9501990470652154,0.06411460395617968
0.111927987413206,0.08747164285534387,0.446074787226442,0.576029190038258,0.07148230139692494,0.9506859488585018,0.05585660094787362
0.18863006315162292,0.12252189849994705,0.39216971876582396,0.8588478823408754,0.9609836277959933,0.7984743670550358,0.0032650305571661972
0.16829736724342426,0.11296156050383216,0.20854871004737807,0.8324099515025156,0.6934150422964834,0.8407420927928254,0.023034534569382436
0.17715428652164922,0.11819305154436222,0.6928163549876627,0.7490236237048706,0.4928858193159475,0.9297205909011997,0.06516535303887026
0.23762864412408533,0.1463356219507826,0.5988795650909805,0.9893530287896052,0.7595199215753111,0.9344670794662449,0.09515012851831015
0.19840330662924013,0.1286446140705598,0.9335904572317416,0.767893593302835,0.4895989718889602,0.9698004390306894,0.09075179953728184
0.12512102177757553,0.09335997991368944,0.5430656070455957,0.5962829254261537,0.4517869173638023,0.8622100019268255,0.009199770812907272
0.2447611443373438,0.15027402294184433,0.9156453767842313,0.9387229186325399,0.71545971117123,0.9691887417420537,0.11004795082283793
0.09042420193799895,0.076685287945774,0.03881251078840171,0.5971583165083426,0.03904397294900669,0.9144794395869011,0.03633911271197511
0.15914683363968007,0.10965457571091188,0.45985770776540336,0.743055455845999,0.22680739342124057,0.9730281012577975,0.08766736156708743
0.16832805831109807,0.11301934523209768,0.1710615071499183,0.8424863513220655,0.6178745592251683,0.8614074606967205,0.03557771550625897
0.1851401795670955,0.1218290973972216,0.8796518027556965,0.729024659954215,0.8192150643362713,0.8529063174634371,0.020758669880723328
0.13790241955741217,0.10003355239259118,0.925372769375305,0.549921491621785,0.44059639171129894,0.8978107964182371,0.02536068184714398
0.22340753315359316,0.14035100660909935,0.8844653168416594,0.8704750458451339,0.5359633232617438,0.9899959087931071,0.1136583325085812
0.19551734648386843,0.12646088469088354,0.25513162676196693,0.9246187729754903,0.30265782363437105,0.9950104954488443,0.12002290766204364
0.1640473584861686,0.11094700432165223,0.052029964221137925,0.8570369974670077,0.5119854999549421,0.8817659553703416,0.04811808582943151
0.17317652460343594,0.11623081400216305,0.8244760513943848,0.700136801239611,0.703391480277168,0.8676115109224015,0.025401447813768976
0.1752648029603597,0.116701295019272,0.10138436276403723,0.888871286822369,0.24494506788235226,0.9773491790492711,0.10537914417522187
0.21111125138290313,0.13345655584589072,0.19492929439995643,0.9936746552899546,0.5223043631232344,0.9509307425757384,0.10311985987604759
0.21135780947939078,0.13367531906187732,0.6614011461521241,0.8758224935460681,0.9898837875848439,0.8323316079423366,0.025279210391779453
0.10206742473492783,0.0821165716049036,0.1438088213489543,0.6119817530313681,0.22404933636198415,0.8810075130216228,0.019805783651429272
0.10754270796419944,0.08496520182861685,0.3698478287530198,0.5760751991328918,0.2992340082761228,0.8752622176215631,0.013417740784693197
0.23842200947442102,0.14742298369599505,0.957999111449211,0.90600782192857,0.6522946188717695,0.980158467605603,0.11257900829079587
0.2167473236994326,0.13588633236692213,0.36525246450968235,0.9685826524241146,0.8980276941391877,0.8557720797452794,0.04781089500829632
0.09847227092796623,0.08042155868682656,0.018417162880662974,0.6310918570022364,0.07199103217826992,0.9155576716338983,0.04077029125951515
0.22704351358231856,0.14164691446906882,0.9700208025493854,0.8582986275103084,0.9505131474864597,0.8775376244436561,0.04981766543494897
