0.22476097200668993,0.1325230083242147,0.29692849634858043,0.9565874290359061,0.41905502116770454,0.8230300184257611,0.1515388387221831
0.1565513076007964,0.09992209101937236,0.06486698632148838,0.7651382813166065,0.3587022845938036,0.7350925330980536,0.07934807405054249
0.16384738984970124,0.10444307604939504,0.46708807721674733,0.6973341282381588,0.04129464362864029,0.852868061703736,0.13900839791213496
0.2041294384320862,0.12305860687076985,0.45280746572799624,0.8439708107881299,0.3712462852398545,0.8134278115144962,0.13384514001114603
0.22059772618224355,0.1301478167649241,0.384945196087511,0.9155502029629017,0.8187048865267819,0.7039230930084364,0.08066521721160477
0.11284101041711209,0.08086417695872972,0.9337355243265901,0.39660288283446066,0.15090128612195597,0.765763039516581,0.057650972102976
0.1797522489588634,0.11159786168319047,0.3631113618934077,0.7788420667957235,0.20130080955787763,0.8249855026093273,0.13240070141079624
0.08044196441911179,0.0650051626990408,0.5473247676638732,0.3734069248934496,0.07676758870632176,0.7269989370904436,0.03167890846270913
0.2242536000554108,0.13352714284971948,0.8972902519280067,0.8110220811253479,0.1991295021919709,0.9086608077709116,0.18511965993135787
0.18427698558054964,0.11285470344392157,0.041516214653608774,0.8705140106961021,0.48168193227400663,0.7377854676263031,0.0929130188860833
0.15381249374412237,0.0987113189236445,0.17964162054852822,0.7264431413639154,0.4281680758847185,0.7152158838054062,0.06427227041614231
0.1536460839876359,0.09935123890619388,0.3444566267694581,0.6894717919747528,0.08945604557465955,0.8197911167752888,0.11910679512619642
0.2331671884467736,0.13740742362428437,0.5267672926402474,0.9356905295943498,0.021013976035073642,0.9594856529707034,0.22630878702675317
0.17510846389936052,0.10856040765621375,0.4618802032463716,0.7297370603773652,0.9342244953066745,0.6084803088773295,0.006251530412518913
0.14319906512579084,0.09314160215358601,0.06430457091701651,0.7128936394706794,0.6934150422964834,0.618566295045531,0.008244429834942727
0.18595684350080094,0.11493860607214094,0.6965313032921522,0.7192659402391858,0.2932576241367134,0.8193717513055734,0.1238125472593345
0.26776985822395416,0.15384808419742477,0.7910003111372454,0.9944525048423226,0.29426028660893644,0.9388290421449048,0.2226817446225592
0.21140065863334037,0.1270600692067958,0.9124898098561065,0.7571860614927496,0.49546039994688246,0.8046128759521097,0.12086788172941963
0.1394539070575719,0.09253299120600006,0.7734621230209291,0.5269910182123293,0.6581995923986781,0.6498081277738783,0.007261646028603248
