0.22741646524040893,0.13259754661062434,0.3013591459549597,0.9554246687638648,0.4280907444545256,0.796615330311651,0.155597647897138
0.15818627264278257,0.09949427122258273,0.06515216314234351,0.7611642248440451,0.3768236336135929,0.7044265521986736,0.08069070974712839
0.16534697239388202,0.10400065841900102,0.48422255994811453,0.6889529253889084,0.042455385167999925,0.8275768691066079,0.14291575265836987
0.14137231266364883,0.0923759886451721,0.31770074153420585,0.6420816414573987,0.044860173396173264,0.7866351749887178,0.1139332626929815
0.2205983295690532,0.12895339953592025,0.36442553457668064,0.9110161361416943,0.806902633890533,0.6788828563883379,0.08499609185922487
0.1019966309146299,0.07458011575393467,0.9556528102393611,0.3420590420342323,0.15263993384128424,0.7229416569954045,0.04646197407631142
0.17881826956762925,0.10994553917675988,0.34446064638128265,0.7702986683929066,0.2028277711502745,0.7948025968667363,0.13340502318329547
0.08355722499468318,0.06529223953065007,0.5497314669120332,0.37439545543084085,0.08735471089895748,0.7007103841052413,0.03604778965952605
0.22107791567321772,0.1308245840253988,0.8848452804548043,0.7928141805945573,0.1991295021919709,0.8759678390138088,0.18363343233435042
0.18452582372956805,0.11178011205521662,0.041894629570520925,0.8615453863589251,0.49256310661875424,0.7072631866295461,0.09375990901359584
0.15368302761293365,0.09741896893226001,0.15334472359622453,0.7226186522508489,0.43644086323800174,0.6839268032467088,0.0651708353422939
0.15872665202714592,0.10058376767879589,0.3517161494658709,0.6964967529014411,0.0951239610127249,0.7979084277788959,0.1266533755561443
0.23381714836248962,0.1365279253730044,0.5227780911395441,0.929344968385545,0.023087472680743407,0.9319378374206357,0.22910079779281983
0.1732869638840277,0.1065419058010734,0.4744429584802058,0.7104017360087012,0.9319845641662138,0.5792916659332739,0.006698781406293333
0.1417272092568097,0.09126640948085372,0.06461803290068537,0.6977899204769165,0.6934150422964834,0.5887674385837441,0.008787016158573187
0.1863951063894269,0.1139540431805981,0.6909975099737349,0.7125057158409349,0.29705100372155946,0.7909646899394253,0.12607028604489215
0.271312077982122,0.15439236709791465,0.8037663096281253,0.9947913537429905,0.276368012514587,0.9218301029922265,0.2322074549273937
0.21303532722296853,0.12664153239155204,0.9124898098561065,0.7533612231003881,0.5062946455171459,0.7760593212460155,0.12340616885412946
0.13722634775919856,0.09030154259993121,0.77285747331298,0.5093828750098198,0.6558129386082863,0.6195969213210012,0.00728102800661494
0.25446415299946257,0.14595935693062995,0.892732143612451,0.9068839818019233,0.7125429347757828,0.7740918738256961,0.13994025857259196
0.07547044061901491,0.06084667299536461,0.10367170576110196,0.45424263306056756,0.021580878959891952,0.691842554142902,0.038407898086610284
0.20555657470313823,0.12299621767168362,0.4435554573170497,0.8454841348512167,0.03587634104186982,0.8851183446013636,0.19293956567307113
0.11085506069037064,0.07740182476593402,0.1710615071499184,0.5642210711805866,0.2547026242626778,0.6766884564426969,0.04292465572608617
0.13733907802553802,0.09057514814567044,0.5350894726958089,0.5725522488412913,0.21660485612634575,0.738921588654414,0.08019168031897987
0.1102187516853666,0.07821503065230953,0.8882833331772488,0.3871636681514731,0.2665973132206421,0.6989190044643531,0.037964839651675825
0.23103302853399474,0.13530348547339072,0.9323381058709516,0.8149766391029364,0.42983436757534327,0.8246480072918597,0.1577349491043935
0.20204369242749834,0.12136395216999732,0.4915237995515709,0.8206457890592,0.068010985687688,0.8725421987382233,0.18325479295203764
0.14392373191493135,0.09273491119733376,0.04727799736752397,0.7137456302994702,0.3574720746703621,0.689137338359164,0.06660421751422568
0.17280504098292443,0.10701879838078637,0.7875873944245364,0.6341433577784376,0.7758755159960385,0.6357103543754425,0.030739894802817934
0.21258427516043465,0.1257634290795411,0.15852045698853562,0.9395644122761995,0.1192953543170745,0.8602243996569461,0.1886794870519478
0.23971713809208411,0.13803901900737472,0.32501813152193126,0.9910282050125114,0.7408304024238388,0.7238397607812,0.11916707790848755
0.1645463237354802,0.10223246953278393,0.3180409515028957,0.7172609508692114,0.8741568713174662,0.5779223112403686,0.006058612890642162
0.09566581062717112,0.07094452886654261,0.5971567838649378,0.40567839934316585,0.2049796835914987,0.6853987508063529,0.03130970138019088
0.13480735725693618,0.08880066778805316,0.44773392452688104,0.5810093385935651,0.5393360042771057,0.6380422648082775,0.024460793664011715
0.26837012655418346,0.15287189709480548,0.972359939708531,0.9398101730988611,0.5660081340134144,0.8395032299228317,0.1806074903929717
0.24948209812533992,0.14310055405122116,0.6917313036532721,0.9361719258742826,0.8464810479207735,0.7205293156891417,0.11255184631609783
0.1433733412140049,0.09267609947252163,0.018417162880662974,0.7207926529037888,0.17482767632717006,0.7405065296652674,0.09598060230022398
0.21538570217903458,0.12750060628249144,0.9465323322855278,0.7511160604092593,0.733751940467604,0.714381610708479,0.08884942254289699
0.20559283710229193,0.12336954307193944,0.891824478478899,0.7336142018899899,0.2946554765211383,0.826388613317207,0.1491446710998566
0.19776429315599364,0.11919793698444932,0.8339475111383878,0.716128977076477,0.5687027918279006,0.73326272113509,0.09487544815152674
0.140979235078996,0.09151247609025912,0.12877212438126326,0.6835353855332631,0.3248924566032366,0.6974696183957712,0.06811844119167496
0.1299548058857094,0.08713765441979927,0.4684382026007836,0.563224864274664,0.09396653261324106,0.7616936640975104,0.091547668832368
0.23811293019536614,0.1384973414943197,0.9912209581718253,0.8243717034626982,0.6168208239882211,0.7824046286817756,0.13548023038510115
0.15355248380635966,0.09711201826329754,0.08816727280783465,0.7368442088627677,0.5414990109843072,0.650710580537669,0.04798551308414198
0.14686803994870767,0.0944260371473358,0.4074630625522338,0.6345650967433889,0.5580283566497548,0.6482384973955532,0.0361634610751425
0.11105407345840845,0.07878857833577145,0.7995059987037153,0.4144237454584808,0.03207028447039652,0.7651532286827754,0.07771945316935122
0.18418213041522608,0.11315147511411346,0.6150896418496209,0.7259140041254946,0.027217317837786775,0.8636331629362791,0.1678743382855497
0.17962164748619175,0.10954157053366317,0.2307999992956901,0.7959383317190816,0.6496590497593849,0.6615242650919682,0.06145221340672902
0.1576319302191988,0.09960932666490802,0.31504651079494767,0.6981739883924425,0.3888517718876682,0.7094021829094768,0.07726577516236728
0.06020351521006434,0.05421772680448859,0.5269471134310113,0.29503517199725354,0.06810566414616064,0.6722918081632652,0.010922314764407645
0.20886863213484494,0.1249578063887088,0.9468624134791583,0.7317411316015857,0.33195690918418325,0.8222149280932837,0.14683252720283846
