0.23929709470952443,0.13293180651867142,0.31999792038764585,0.9505324676021112,0.4749984488888723,0.6767725235672618,0.17267469416239126
0.16173240088340668,0.09589723146829374,0.07383196271971176,0.7285902761091084,0.39924530998940316,0.579507231893558,0.0916958242069379
0.1637807612619891,0.09783648352572122,0.38382608987114747,0.6645207908930061,0.044952559775026275,0.6971539906349713,0.15132188505053426
0.12352305645297751,0.07857150928304128,0.2588128309982,0.548268322540313,0.040761118777356664,0.6365377882298071,0.10352272186528266
0.2269435329934897,0.12654929640696644,0.31810803234010354,0.9016523378995611,0.8636572153020761,0.5458964605036717,0.09394025567758793
0.08642759282454181,0.06198889924631569,0.962966206218081,0.2406740734714326,0.1274677350081186,0.584680081167377,0.0420694887181238
0.17946235468549035,0.1048410677873612,0.2618111174373349,0.7494754277678155,0.2167542757402869,0.664848024942777,0.14256484216250412
0.08351696257821588,0.059994743861631825,0.5537487458692758,0.32993452891263275,0.10529012798488137,0.5718296117908792,0.04344901777780226
0.20748650558847903,0.11903210520879842,0.8261125355387234,0.7144367956687209,0.1991295021919709,0.7307316141084337,0.17771954272387405
0.17123795237386044,0.100227831964843,0.039727572563148295,0.7705625564374871,0.487246842644484,0.5661053217974891,0.08891004949886937
0.16004450133611356,0.09499482050729417,0.05920231655429678,0.7253473305224609,0.4580271085995063,0.5594376403608415,0.08005166997251043
0.20374672010421133,0.11671798670981715,0.44087107764452005,0.7951255325935722,0.15106154298212732,0.7251365715816158,0.18226379016924665
0.2382380279546239,0.1333122960013765,0.4970907159019916,0.9084992131594817,0.02989910085914961,0.8115354847782077,0.24383523113454986
0.16490322806740282,0.09732805728611818,0.4783882656668831,0.6358489562262315,0.9227698347125819,0.44646463661679364,0.008423283370190798
0.13305638630926336,0.08187919423930497,0.05279302218958752,0.6259277367061484,0.6934150422964834,0.4522624729366419,0.008700882546428066
0.1921074095322105,0.11131480180377795,0.6581688548536451,0.69790720731414,0.3217328247186492,0.6669251423277751,0.13946408730878182
0.28334357385082687,0.15484204281816877,0.8065795106030337,0.9948660247574346,0.27243050673004876,0.8164307414386042,0.25785588822477895
