0.23064856137021125,0.13268850072317112,0.3064042074689993,0.9541004751484136,0.4409923195220552,0.7639763979557366,0.16021996715334522
0.1599296304862572,0.09886326198145653,0.06476732133269267,0.755669696705381,0.3956729763147607,0.6677377788347647,0.08254703707055752
0.16685975863139915,0.10330484386795816,0.4969503174871967,0.6796204102163501,0.04376602218662811,0.796157498421297,0.1473276941644465
0.1288299994982255,0.08503367386125055,0.33334737622075794,0.5808754700385228,0.040256806279061946,0.737076887602127,0.10224189827505403
0.22121360256734396,0.12778597475381126,0.3436698867107024,0.9066162959530956,0.8034818825816693,0.6463250864964106,0.08919875518065061
0.09583656393624729,0.07025019170673129,0.9587738507730338,0.3072326466809323,0.1418975300238817,0.683776045894484,0.043565111169260554
0.17919080139545346,0.10864579020336096,0.31917613110048704,0.7660332595099099,0.20691798661685484,0.7595432971647222,0.1360952627202647
0.08940544335456285,0.06661507190641919,0.5536458683810195,0.3828341940902918,0.10455355538490413,0.6704944874900721,0.04314506377372271
0.2172811714563583,0.12757069648637734,0.8694971351980608,0.7709788009422202,0.1991295021919709,0.8363449287826369,0.18190163475054463
0.18131450695414447,0.10882673380194834,0.04140251394065164,0.838224831322657,0.4927703530048052,0.6689626912541646,0.09265855742859051
0.1535553095568844,0.09586463915743158,0.12212707280648086,0.7179070282095614,0.44659427814172364,0.6459698767082983,0.06627783290028122
0.16909101503129098,0.10408182350131079,0.37220993773739397,0.7174368984113495,0.1053878659945875,0.7767451010642032,0.1403193141745596
0.23563717980002166,0.13594235050537937,0.5127187639738414,0.9266846811802877,0.023956756959171894,0.900238490698213,0.2340292024602028
0.17104568048286015,0.10406717697116788,0.48360378518813085,0.6882982843188605,0.9293563662988225,0.5435537102205716,0.00721006275568449
0.1399478934753049,0.08899331937260929,0.06510570131551811,0.6794525645552779,0.6934150422964834,0.5525983612423448,0.00945517437064973
0.18792719191579765,0.11322599229552932,0.6821426775995246,0.7084375556015547,0.3037881764718863,0.7571910098531967,0.129682979425458
0.2745969392731519,0.15452110830317195,0.8047073990760886,0.9948163331541271,0.2750555445060234,0.893255831325648,0.23923780851424714
0.21513002862480063,0.1261834541876616,0.9124898098561065,0.749101620980531,0.5208170073698161,0.741144894803108,0.1263975051215437
0.1356022693773891,0.08809766600748678,0.7754908131234679,0.4910257498398983,0.6615100222512538,0.5820678954604239,0.007196616596780107
0.25639603708685266,0.1454368391227959,0.8888324212057099,0.9031347156802803,0.7131528912073731,0.7428554728461734,0.14502778600475197
0.07227292058388594,0.05790149074595705,0.10367170576110196,0.43085979677732844,0.021136098366566172,0.653769911292572,0.03742869815869961
0.2069385407373802,0.12218460698318352,0.4269877333392865,0.842744248014732,0.04281635621323168,0.8507861969402356,0.19636078443087113
0.10646177029843909,0.0738952991852092,0.1710615071499184,0.5365223992639923,0.2504224863545982,0.6380343813746735,0.04112270320983767
0.1382536242327241,0.08954220812452665,0.519055385707984,0.5679729304581339,0.2240715107704029,0.7037916294981218,0.08295737458146549
0.10770444631818199,0.07559632786984047,0.8870013227261269,0.3666224899473946,0.26260760077783185,0.6628025484370181,0.03840050715405344
0.2308237850451342,0.13375709200475078,0.9281151478298837,0.8034288410440257,0.4370345753884383,0.7884369866745364,0.15914313186388232
0.20534442927930716,0.12151797124736656,0.5059030923984247,0.8174290268489077,0.06923077956650082,0.843750999567789,0.1898472130758763
0.1437600580777856,0.09121977591676904,0.04805623714302876,0.7011609993947422,0.36335639724388535,0.6535599956198415,0.06826794265039655
0.17271037551849283,0.10551835944081846,0.7818963700853901,0.6233212950150505,0.7875162909478545,0.598313727649677,0.03156348758833877
0.2094128946180073,0.12282792629679753,0.1566874328023236,0.9167246112261064,0.11871407440715043,0.8221606886543398,0.18776012522209337
0.24342816540465603,0.13834112756094613,0.33249624504351544,0.9906968322576455,0.7681929326289967,0.6877577187910794,0.12199160465575541
0.16673377886083815,0.10173609912183557,0.28102623181652275,0.7221549781644829,0.9063038428424881,0.5366311339082505,0.006387456474915398
0.09494685355373685,0.06915548046764103,0.5913693344131568,0.39266435158489277,0.21121517451277574,0.6486865817162021,0.032262143862701244
0.1353208976061387,0.08759891273636632,0.45282447480585253,0.5697263085246533,0.5557553650505127,0.6005172378348353,0.025205469696741256
0.2705282465344237,0.15246093797168686,0.9724921255041126,0.9358876777869736,0.5680836562617901,0.8083107602804757,0.18571675532389628
0.25235152659251925,0.14303553087722082,0.6927010327061601,0.9347004558416412,0.8429418758476488,0.6920146797858409,0.1194429293016922
0.14360686325894523,0.09134827073978023,0.018417162880662974,0.7098480481091436,0.18045548620060753,0.7055394337477576,0.09817105443667505
0.21652940500922796,0.12658924035883728,0.9455050713772316,0.7436313045553284,0.7490846531288331,0.6778417062930094,0.09055646424500413
0.20608626773310912,0.12215757011322614,0.8889936437249878,0.7242829677356523,0.30236628717069547,0.7910788468114234,0.1513178797614421
0.1929855401598263,0.11542029018996282,0.7742608949652454,0.7016018841602465,0.560282276706762,0.6930537483199704,0.09347067195337064
0.14016018162848976,0.08968663263338614,0.12859050977578196,0.6688064427408347,0.3298061237652427,0.6612083101008394,0.06914866316453945
0.1326641291585015,0.0869995118050209,0.4748169165366972,0.5598055872673714,0.09470214592576605,0.7319065003995118,0.09752641672913914
0.2525858452164317,0.14426204075571702,0.9947186423628909,0.8672658189985165,0.37107140315054643,0.8410496211331714,0.19617480179531588
0.15400988547261224,0.09588161047170499,0.08631999883911147,0.7271183270376762,0.551361704194372,0.6147590529210025,0.04975899269314425
0.14335642805013168,0.09134358577253024,0.4004075533102898,0.6119407662735457,0.5408533129677959,0.6143330039805257,0.03756877526894065
0.11130730818009268,0.07746408768954073,0.7919131122012979,0.4054483619837216,0.03329198679311205,0.7312164497685583,0.08068013898879955
0.1853692330844287,0.11226989119104906,0.6072027845574455,0.7204214990743196,0.027762735181079003,0.8312094529411931,0.17208065305906373
0.1812065263535713,0.10885766222994178,0.23991342948120575,0.7876129033505046,0.663186228631139,0.6265134415767776,0.06395937707503696
0.158996329802853,0.09881535902273827,0.3195800112960936,0.6901732040044739,0.4011820664089879,0.6742569897507493,0.07971583411296727
0.06718932785634361,0.056096228960422816,0.5563922946779793,0.30121187064226623,0.10269338082570875,0.6395721584261131,0.01646925323556671
0.2137905646698107,0.12584131937164844,0.9480052250488915,0.7375104816711265,0.3462683749920563,0.7914214717351671,0.1532873959689444
0.2033862035650888,0.12019372902297938,0.9847409900280794,0.6842879696577154,0.919065866301164,0.6110904697286743,0.04659932485224723
0.17090744277904232,0.10445428261925387,0.4702674497555843,0.6949207427893104,0.5797816066402216,0.6447269416012654,0.06441585773665226
0.14129538489187043,0.09029672506853484,0.37112968109589217,0.6113579363741114,0.5587192784133586,0.6051126040352585,0.03222767396757539
0.19370056134451685,0.1159052834921857,0.47176402944813856,0.7829546682639503,0.10034579322894002,0.816873642855796,0.1707139640174135
0.16780661949463127,0.1037036812172522,0.4831421509762225,0.686203770626621,0.06443375321000722,0.7909682710567361,0.14513071121453275
0.08131910750064289,0.06227041910489332,0.3535124149863099,0.4004615858603646,0.25063409180450574,0.6090150772383802,0.009993656468107216
0.18073013038664318,0.10909603474644217,0.20543781539185632,0.798516194939557,0.2805377027086177,0.7360596928534366,0.12624480221986248
0.05289579355914999,0.04897988724429903,0.2865631562842316,0.3154682736574273,0.04278923511222841,0.6267110779040844,0.009781626495643797
0.14299204564324072,0.09171971914612866,0.5685337066666944,0.5720065491527702,0.33146048913221404,0.6810668019218418,0.07094360999627851
0.10655862442362743,0.07454700844042643,0.4140584710406876,0.47954254628047044,0.08604925660062143,0.6950819095855048,0.06744060961632922
0.06849096641667296,0.05645860995376503,0.30836429150873523,0.367458047307512,0.0017744893254993017,0.6616298642918004,0.03537418787960917
0.10413134752719928,0.07300066521020918,0.4282807965025279,0.46380295270989313,0.39512450031789287,0.6020976220764618,0.01375941771125531
0.202514677108958,0.11932113128661785,0.37128056301400947,0.8346142918286019,0.5444740622236914,0.6962539019566926,0.10888911418730345
0.0991077907490342,0.07184903588255474,0.9634073321392758,0.31836913908854086,0.1111372391371902,0.6975592758840947,0.05256706513533718
0.1023607332342848,0.07212643834155363,0.18532777078143148,0.5193439576196056,0.13848377821124622,0.6653548113125891,0.054457714678581806
0.24994327125121113,0.14215790158330735,0.9747301887982249,0.855778352588647,0.9767464216333099,0.6600629580178338,0.09369502463248039
0.09427710089367967,0.06838323369326943,0.3209377099769547,0.4558253100607537,0.23229136802789774,0.6315635412510646,0.028835680714104427
0.21346494992972848,0.12521510141788006,0.8214697248661358,0.7648967873868737,0.5473552514532958,0.7276701235635761,0.1203073706230818
0.18367553665322778,0.11141185335066281,0.6593782813895027,0.7004170584227392,0.12950641823964903,0.8010904595014199,0.15317517651688303
0.16236297598445057,0.09977698288409971,0.017962052949810174,0.7745789207998858,0.5177294794171704,0.633892676941628,0.06562939636588877
0.12354772419079087,0.0824819363097985,0.7292091299084793,0.4597363339523233,0.5371294651751941,0.5994672712752437,0.013104698841839102
0.10859087584635381,0.07498703954881086,0.43560995217225584,0.47714222272079265,0.49701266713175596,0.5790161802917497,0.0024406458932312147
0.21540125961340312,0.12559767359391322,0.19872922513143604,0.9272207769775136,0.21742715419264813,0.8034641716351726,0.17870998311098504
0.23935999724336116,0.1372147295507893,0.7559727385591511,0.8738670479792244,0.6697497761484688,0.7263693281396566,0.131877154718428
0.21708917901748792,0.12691195334683386,0.9290928145690931,0.7503500789134329,0.6875466609731694,0.6959602185149703,0.1013798013436628
0.09969574394800719,0.070415399886091,0.16694280594884991,0.5106707039281163,0.44804657742610754,0.5706813371488801,5.096357021438212E-4
0.13805572465551944,0.08925164357970519,0.5417309205048131,0.5598263965327956,0.39571450573904765,0.6543355624238614,0.05449607300204065
0.24994083584817983,0.14224425370854024,0.8525341053598884,0.8878127593004105,0.7699626875680946,0.7157831322543946,0.12798669402961338
0.08123733673038337,0.06242118542497846,0.32489784719713394,0.4090515606027662,0.0774636687578158,0.6582985833707689,0.03838443906162776
0.21838394448699777,0.1266140943486359,0.3878532822784099,0.886358122758698,0.7303292630475207,0.6652594994709633,0.09762292710609174
0.14051876200956348,0.09081875131212452,0.7067147833471124,0.5297858830166363,0.29235749472415373,0.6940719295497567,0.07392302982617693
0.17928941965994108,0.10835982804275672,0.6544694636860457,0.6777109354849541,0.8426415981624223,0.5868723937666194,0.030907547973793803
0.06393428316758167,0.05439533886342265,0.3915681392737822,0.33030255958181926,0.028019532550844384,0.6505936447283387,0.02527819949452562
0.11585255143710632,0.0795950085851632,0.876313835915433,0.4001931553442511,0.14815386417067866,0.7073347978769274,0.06709734809459496
0.16274113041564967,0.1003101565882556,0.29251086321398,0.7084729936992076,0.5759297678313325,0.6276533380731752,0.055687248135102035
0.20366261832103155,0.12025534537709119,0.9340869687518476,0.6977132271917645,0.9113030057938662,0.6118665930049186,0.04836601833516728
0.21491290363163146,0.1260702606061662,0.47292021606597545,0.8609148532624862,0.01691695403615634,0.8713672587594544,0.2101467686568827
0.19609631855804976,0.11756976252447161,0.818327759966997,0.7071773568964126,0.11289479889995556,0.8294745331262829,0.17048384457566307
0.04610323966670471,0.04557846856612481,0.14403692124666073,0.3257482032752679,0.012149591774155921,0.6207018778916421,0.007004359564039414
0.25445074372530846,0.14481395940758726,0.8442606511875557,0.9099182879751665,0.4407666156622317,0.8178103099154298,0.18747775185507856
0.19074784058466446,0.11419741184474422,0.7764076803795554,0.6915628432800933,0.6828562390614563,0.6542364690895559,0.07064445869311646
0.1356042280919065,0.08718831219895588,0.10619552547878194,0.6551587588333354,0.5545240683020362,0.5884226450655394,0.02683227945520933
0.10384236229958105,0.07398920352256465,0.8136713433493155,0.3731688624649272,0.01292032522644282,0.727352902063027,0.07489024423183266
0.2659238873003576,0.15026433861188557,0.7981001803895242,0.9636892272075689,0.3763042063844999,0.8511841550783407,0.21212326485880517
0.2001263640464404,0.11883426768410535,0.7854059547964924,0.7250238236618578,0.5505539514130325,0.7064480758467437,0.10370100385521404
0.17241766487383745,0.10530419604387013,0.8178039695368767,0.612430759882849,0.8850123613296244,0.5708197340893465,0.015106289224970587
0.18858283963077743,0.11306702722825228,0.4795905980196302,0.7589074175790781,0.4146858399020672,0.7182952345938368,0.11292282389202188
0.1683778103323868,0.10284539354264724,0.28070793319457954,0.7309350116628346,0.6620905660368295,0.6101177695080144,0.04843666980694282
0.2076874525077601,0.1225692943638908,0.8109546461670516,0.7472838030713171,0.4675901765629968,0.7423141855574812,0.12640764644233282
0.11862932337660662,0.07951569541658332,0.1044540566772001,0.596763907266348,0.2795097395949159,0.6443766570514992,0.05133242859246293
0.2504168179092489,0.14318299025484046,0.9283256011754362,0.8759597439538392,0.3317445571839867,0.8469649311861143,0.20019824575660783
0.23159955512424812,0.13296510965110928,0.49214353271726713,0.9085251523300333,0.785529362126302,0.6718201283036731,0.1042895419467512
0.27764057629041927,0.1552424890910799,0.8822648736592259,0.9801240290686258,0.8972072103804904,0.719165167285204,0.1406551645905524
0.19250726100353727,0.11511859552107048,0.28966111805384076,0.8234767541155893,0.05178670900126941,0.8225740511377686,0.17779697532229155
0.06337982964698215,0.05488111585710069,0.8490435047678098,0.21713303489689043,0.00794493140978092,0.6726225668952112,0.026470849203191243
0.2058550739686981,0.12109410302751028,0.7965460073762373,0.739326505177951,0.8988636210829991,0.6135053683112872,0.053496865251099854
0.24946801131028912,0.14203915499079822,0.46462644429565503,0.985689349433589,0.30459786902486835,0.8363292780439457,0.20494444508715742
0.14536638202764326,0.09268658358750374,0.5254761609823781,0.590404240909977,0.3980189488551342,0.6634486956828594,0.0630446024533797
0.25282508649356816,0.14267251348991272,0.4319649313046336,0.9984580576199182,0.9730640801468817,0.645100289038283,0.09949021393693075
0.056967288664259666,0.050455588962295794,0.029195471916232726,0.39257443928238206,0.07787954094634898,0.612725621842978,0.009772333792676221
0.21137112257186397,0.12418808329680821,0.480156139265669,0.8444784996900074,0.17600121655131748,0.820246884222479,0.17973354087390958
0.12803737136464105,0.08402415112931391,0.093936344461421,0.6341693251201608,0.22959109631219543,0.6719002275476971,0.07097433787634723
0.12396361551368286,0.08244819839650662,0.3016521360573151,0.5689713948248991,0.209924483428527,0.6795465708208787,0.06860614961717824
0.19707034216999814,0.1182888546528644,0.9801307141732101,0.6713574873899691,0.1110429669491351,0.8373991449779403,0.1714655597845679
0.09172741209410724,0.06725309029175956,0.4547425754571441,0.41286733738104153,0.33052743021058245,0.6042779098663382,0.009211679196942855
0.1562934312357646,0.09752331919488888,0.3482913452663027,0.6728673053409434,0.44303894961383683,0.6592845019599898,0.06948000498228281
0.22071066400875472,0.1283465854199602,0.3758565021531155,0.9030756960679371,0.25128775247455937,0.8077107400811574,0.17905042727511322
0.07024423728192067,0.05770345997581226,0.5856548079993388,0.3061541661443247,0.01875878494223434,0.6694562012841698,0.03385263574844431
0.18788528466683913,0.11204240308338262,0.5126744215468001,0.7421976570116559,0.9655097658860325,0.5580238903262404,0.02163483634417525
0.1147099109954336,0.07836640986950888,0.6998350510795479,0.43564165478438105,0.4500202466050613,0.6112036118136593,0.016752765702192276
0.1538143094839033,0.09609746927545701,0.03951112513493299,0.7409326961581432,0.26917865878087954,0.6949717698318445,0.095946965887622
0.14016119813694228,0.08956237061028116,0.09213927219370194,0.6771330702283798,0.3794592469303727,0.6453891682278317,0.061120196939283125
0.2079444745136299,0.12262870819859531,0.7664110494053342,0.7591291132179905,0.461782046586306,0.7427197826195976,0.12781115569761162
0.11450222412136292,0.0778257035384617,0.49088649497575415,0.4848281908482812,0.5333286172518993,0.5788832904824811,0.0034891763052505866
0.13869495826050304,0.08885576575293526,0.06812318407541995,0.6778480317092497,0.36031033544821894,0.6479950023858098,0.0625554600289419
0.15714893368562194,0.09707000732995189,0.10569633156988908,0.7311444212122502,0.7944784581122436,0.5490949125404146,0.01363726739882306
0.21809007157023008,0.1275131376012926,0.6838674228974517,0.8179048699765326,0.3084647213512783,0.7987498195180224,0.1655310214643526
0.16463145722320482,0.10147842337036136,0.2828662478832608,0.7200688620842496,0.3634648711956908,0.6918927145339929,0.09285767162339346
0.13487709559827085,0.0874598536632076,0.5227814124042187,0.5507576664057102,0.5846055689142455,0.5940744532361032,0.019716929879674956
0.1840343676461293,0.11149748279989138,0.9543434815210312,0.6254157378669196,0.5350310120905923,0.6943723747894102,0.08618294861223548
0.09645601884274027,0.06974657606515615,0.5353243316481542,0.411517753186205,0.2374642042527607,0.6411034522116855,0.029964192533844386
0.1664567925698559,0.10302796192130914,0.8719377157659909,0.5813148006214888,0.5435788475523335,0.6638498026315176,0.06369729629551088
0.1880670454149655,0.11281012701253779,0.7910575113631925,0.6770763913949933,0.7863778113091808,0.6208050956971711,0.05036598945056639
0.09727621148797372,0.07049642942190429,0.7223299335997659,0.3695251569703423,0.18844250116831832,0.6634892757190667,0.03841665388637805
0.1735873616436137,0.10641619467687122,0.5012457921981592,0.7024169762756327,0.10492950221980965,0.7880531463129242,0.14545108109246577
0.0591542084458236,0.05291719494618517,0.8926450709706129,0.19086574038367282,0.030546975684238566,0.6616495039541336,0.0174977603450941
0.1550741324847558,0.09697688968633589,0.22157381876185334,0.7011648136772202,0.27250945369764323,0.7025436793273129,0.09636251422966419
0.21051390737903536,0.12362737301440445,0.5210532526742044,0.8296034402687051,0.3376799296079844,0.773433366609859,0.15204914515579793
0.1422163529947935,0.09075273919105788,0.0862966292619734,0.687896386827617,0.21274482420500962,0.6966723025432737,0.09097556985633251
0.14629990138916732,0.09265184169919206,0.12105249590169587,0.6935783644566931,0.27948528680613194,0.6843157174747101,0.08487920389451178
0.18603540591270587,0.1119428480951144,0.24539469862227495,0.8103393769723686,0.08107266871543861,0.8032028256820113,0.1652745602259662
0.18515275096138556,0.11077809821904655,0.5254309245362655,0.729216159832958,0.957966513089369,0.5568124972012061,0.019514652977660057
0.24213720771473707,0.13848292895769032,0.563737858506828,0.9328814316994205,0.4811859799102934,0.7781321883396746,0.16677379672625697
0.12219159399222713,0.08066740241133108,0.031767994629271254,0.6239909051050279,0.5905727931075299,0.5561002013141991,0.004868068752063597
0.22871969597666142,0.1313551564928119,0.45984722152623003,0.9042969876152467,0.92915645543643,0.6246782055658239,0.07733827244255484
0.22204689896260044,0.1299437262374644,0.8024585075073147,0.8064781015355826,0.03617015277771857,0.8881155585221961,0.21462285648363283
0.09160689755500272,0.06699670482134132,0.0910666101679576,0.5040285560876195,0.05441435858749778,0.6710763820531234,0.05548335409428934
0.18151000076966822,0.10904793312980768,0.3249274692693971,0.767305409392107,0.72780301917673,0.6112686882493663,0.0534652422423569
0.18115336015305683,0.10848479888366025,0.17337853584788557,0.8016282823958012,0.8423719060364687,0.571756438644664,0.034714938431964416
0.2308986536870068,0.13400281098057926,0.7732258852499286,0.84513172271141,0.10161355429283947,0.8805386968892606,0.21472777175126673
0.0739698409700062,0.05840940621867722,0.028104414115890965,0.4539923079910825,0.15171746108450723,0.6153276028298804,0.018308539731019445
0.14137722579971146,0.0906107039920698,0.6290572879129323,0.5477875283614803,0.6557425010991933,0.5865229836704327,0.015610445370709325
0.17616525632353386,0.10764834310378606,0.9644265355578153,0.5931590967427891,0.6359701215404516,0.6541522143894887,0.060043183245836816
0.1769437323305418,0.1075155902832516,0.7106327719516455,0.6569511228493796,0.7108441439675551,0.6240275853703494,0.04949999813993773
0.08408298393599672,0.0641637067938068,0.5476391019246567,0.3655507553752224,0.04564427851655617,0.6798750350008996,0.046363280623580055
0.16957189786717608,0.10345408725957828,0.13372578092087625,0.773319821889299,0.45934866625764936,0.6654409998075003,0.08359543186863302
0.14806418495987006,0.09347138354154345,0.23281941710518192,0.671222116478212,0.42161526591458265,0.6495518692257614,0.06336263976425058
0.22379063894749676,0.12913923623748666,0.5637922139929815,0.8606617612881869,0.9619886561367511,0.6119626861226191,0.06564518556044771
0.2592925348834491,0.14716406681654445,0.5750994595809608,0.9970285224441661,0.08611834413473865,0.9180497442679818,0.2523595540413192
0.24632984629232663,0.1401583641332414,0.6527813078725115,0.9227882339997054,0.8143322315374584,0.6903147864003765,0.11694868596089124
0.22980038088828014,0.13348956020640426,0.9914311607867314,0.785247152593395,0.3502976444863266,0.8146058524141618,0.17192849103855912
0.2045472914508732,0.12133949440875658,0.9090424769169887,0.7128054166129968,0.3913339435929413,0.7637110276340475,0.1347957601942641
0.05628755797806472,0.05033747000802421,0.13223033460609102,0.36535307750287555,0.04726402381658284,0.6245024281641339,0.013646891030079468
0.19695267874771163,0.116953454103383,0.33232124786147765,0.826520709956247,0.3016852442884735,0.7576534795149285,0.14207644605506495
