0.2181709540145283,0.13463351474570814,0.34701558874335847,0.9626369500454675,0.4356529539565042,0.9324538898749268,0.13042197399254984
0.1677789521713584,0.110766371405057,0.33113259085910335,0.783102311800518,0.41133810911779467,0.8673494961846089,0.07327892310898293
0.14330557843609576,0.09961730542417851,0.29687281652596387,0.7063375254118949,0.04222385133767817,0.9388633261196366,0.10420953780133788
0.20969672685605062,0.1308528738647153,0.5683332685916437,0.8769316046328147,0.5202400373409237,0.9039732179087205,0.10557067361608027
0.2185321285211982,0.13447762637794594,0.4707202190688219,0.9295615317233984,0.8209637130463503,0.8252775369210303,0.06728179987322835
0.121600831582864,0.08986014971203678,0.6955235870748792,0.5293386318676601,0.11770590836217817,0.9008139751203591,0.06423551734098318
0.18105847445765227,0.11738583362009197,0.4347809290288288,0.8076177384214108,0.2900053812523873,0.9254178791727431,0.10897741693483493
0.10824411315273696,0.08328117341791891,0.5364005242298827,0.5193947010619997,0.11760699181421846,0.8759629820155846,0.04853169405268037
0.22243263390687637,0.13748120131551522,0.8754613226190529,0.8494834021338991,0.43905165820169934,0.9571181044214853,0.1333907882084847
0.18353824175949035,0.11775346258068964,0.04054539446182304,0.9111109194474876,0.4270564681300824,0.8743837105964807,0.0907403295990907
0.13887033944958072,0.09671595227950222,0.05378695801375978,0.7459368657776242,0.34981113575097333,0.8339163816621072,0.04913689200149754
0.1433505007267644,0.09971745734904847,0.39471999910060956,0.682062940712258,0.09787567429373802,0.9263395112462606,0.09483178102734549
0.15869290110219197,0.10735286581876166,0.5786229183073585,0.693839016975414,0.04145663027874526,0.9713999920851992,0.12213836059004007
0.1836374298345163,0.11749787619231034,0.3013217312451117,0.8421406432258773,0.953845537986728,0.7306928513887125,0.0036514905489892432
0.152666141947575,0.10283469500547328,0.0842421898175733,0.7849928558230737,0.6934150422964834,0.7545235792249981,0.009438454801055957
0.16075366278206418,0.10807221601440883,0.6175937381058951,0.6892542764101893,0.27650063621243287,0.9072828335032219,0.08597037119410544
0.24324702493871003,0.14672996869110577,0.6055290626118718,0.989529526924597,0.5772376653005501,0.9364145891697814,0.13683980805719986
0.1974787133079596,0.12586007855755257,0.9124898098561065,0.7506896708598711,0.33326633867522076,0.9538604280508235,0.12032839319017179
0.1305616580225058,0.09348206326015338,0.6397441954208838,0.5711911129899682,0.5130660868851715,0.7962714691277878,0.010447603128396668
0.17437217579867004,0.11503932591764601,0.9183778543128274,0.6659991280427222,0.24652184591379783,0.9465242928913347,0.1064831959673479
0.08307300595920417,0.07074823020676199,0.06752990782540988,0.5428768465288404,0.02016402764200187,0.851202732197378,0.03541495649846195
0.16343827359829965,0.10917243749535588,0.3279023714174419,0.7718987587045132,0.06612826393883389,0.9616545086491847,0.12463520224698264
0.14639287949183985,0.10048071873964717,0.1710615071499183,0.7449344783191114,0.33815663952046826,0.8523505428798996,0.059815622456161115
0.1269715269742016,0.09207788545087456,0.562344566803836,0.5803789827989839,0.20395211801558194,0.8783739261689201,0.05702648582125293
0.1404117634894818,0.09862414156875512,0.9310674931948132,0.5363016252148444,0.5013142581263982,0.8244963771829799,0.02342543545269841
0.23804211799716005,0.1447837973693334,0.9577681131682109,0.8845157124372103,0.6034462858016121,0.9344460641447417,0.1251238680565529
0.18896476378488444,0.12135505482774092,0.41860372929831446,0.8424115342635928,0.1063457435823823,0.9895691752703126,0.14874791091005046
0.1304710921139375,0.09273393119960503,0.04519323898102534,0.7175049291228996,0.34170907820046476,0.8240243034245103,0.040295040842888714
0.17239700289700452,0.11329809158741205,0.8123334191797246,0.67938829325373,0.7175872956164304,0.8025187609545184,0.027158703396114148
0.2102229883608764,0.13081182674888134,0.1762588159644488,0.9769843448550344,0.2783157997060809,0.9606749677930815,0.1471090029033201
0.22104677518192972,0.13575931181235526,0.2585676016289065,0.9938545273911332,0.5074517364987062,0.9123378606191741,0.1224139132339399
0.18639973532974258,0.11907563678627958,0.48157691470953257,0.8082017485376687,0.965048548117085,0.7380386340952827,0.004605738122060624
0.09914295793745577,0.07844163871925652,0.25712246557948104,0.5534976562805274,0.18197635624077083,0.8339164986492923,0.027796049209971918
0.13199137865042887,0.09388975497198887,0.42602439181718676,0.6289828692143654,0.46341738571761426,0.8048437362533598,0.020992486073844935
0.2527768617642008,0.15185654228318488,0.9714514683673726,0.935464223943032,0.5517437232853983,0.9709555895703645,0.15144996242174882
0.2281180537699157,0.13908923496246786,0.5293293177250421,0.9500483875726667,0.8375539001697117,0.8362373319545479,0.07601632478648326
0.1260059853069571,0.09081684071452845,0.018417162880662974,0.709719960874528,0.16410312046201175,0.8684403331162042,0.06408578407899004
0.21415854609520812,0.13323559826877274,0.9592627004081744,0.7951762060463667,0.7767799108448126,0.8500574997712054,0.06769484623902898
0.14827552256903828,0.10220868955289399,0.7347063204279534,0.6141469176212788,0.37702489916521986,0.864604290684049,0.053969128044105155
0.20174606896510647,0.1270939785091605,0.7414405836374534,0.8036401169964094,0.7157637523926246,0.8421220582712212,0.06331119270834767
0.12326724873666584,0.08960659479941985,0.13358902573722384,0.6709272782277114,0.23366982253809723,0.8485491213880594,0.048992285728162804
0.1136392031779763,0.08553574147993986,0.37668275731806333,0.5775345372856743,0.1543159690280777,0.8670082042603213,0.049559393227750846
0.21725144121721107,0.13491750078729098,0.9918542199562973,0.7998677566531145,0.6548889894750096,0.8911792600692234,0.09133899674392155
0.15041064521786784,0.10204623896118283,0.08560348881534427,0.7787178576082828,0.488213088385877,0.8111640844835554,0.04035000367325145
0.16017185183920152,0.10699256130892615,0.38769350824354987,0.7394856811069304,0.6023865888247921,0.8029680119719408,0.03253393590817863
0.10842870379927753,0.08396811504771946,0.8378537757922176,0.44769673227991663,0.02593473796513107,0.9141185431191341,0.06285050744096123
0.190047491049089,0.12225519728987158,0.6749326509021545,0.7838161195861054,0.11887525786495744,0.996963421493141,0.1472082304220754
0.17251119750960187,0.11255815985231774,0.19573276909851053,0.8313736587814032,0.5861221229281397,0.8181204681426265,0.05078103101801455
0.15002293067055122,0.10242377836691745,0.32150651465363433,0.7214252146832528,0.3484941316179053,0.8600758718115716,0.06205829539823382
0.07112489681868872,0.0657712307929773,0.5441593452605034,0.38273949818797076,0.07007142872008276,0.8373607425787447,0.011237570473287032
0.21868837675836106,0.13571601755190366,0.9630483928743117,0.813454148709746,0.5344841901780515,0.9272379290017766,0.11292038810253446
0.21987952390780574,0.1358018898866933,0.9832473463486546,0.8086981076106228,0.9111435464736369,0.8199229594700412,0.052529506772940285
0.1617125007676429,0.10788255750819126,0.46978673086212064,0.725366561350368,0.5797816066402216,0.8147887681013032,0.03785576306730542
0.14154174740332331,0.09797045366626408,0.22622229954074427,0.7113762387567076,0.5587192784133586,0.7832327324136603,0.017580517391279277
0.16037674337303073,0.10764452835269056,0.3527308513101932,0.7537408691242096,0.15214643672527814,0.9331600710436687,0.10673339395806897
0.14999682717148277,0.10311302416833278,0.5224087488100625,0.6755733716929793,0.06443375321000722,0.9502636762178768,0.10798748524030401
0.08924719262944537,0.07403334498014583,0.4679973938722925,0.4656637422312363,0.22056853671486176,0.8164313743645273,0.00879483779613175
0.16943489564696024,0.11144284492626333,0.12130635048406578,0.8420441660627865,0.2469462066610495,0.909823178005061,0.10290478893174271
0.07202555101234934,0.06581122416749767,0.3115620033825833,0.44248372508027867,0.08483561230831098,0.8257115531226922,0.010634944096931121
0.14135178967716078,0.09875917998057919,0.5516657180708997,0.6344502544881255,0.28886208109343137,0.8736680386286734,0.06059302666547128
0.11373076510451016,0.08590860173529172,0.602512155627078,0.5226729257291938,0.1739273390459269,0.8697993334176999,0.04574999588645287
0.07286223614133913,0.06625085963574115,0.267174448055987,0.45726669253825414,0.0012788107479317946,0.8496021243321994,0.025492907176026113
0.1129215649979981,0.08508336687866096,0.4971261045971403,0.5431212613699313,0.3774097789505145,0.8054472202533975,0.011724020935910401
0.20352081536217548,0.12772305086713126,0.5034424920373528,0.8693878571875233,0.5951190803274781,0.8709719744595811,0.08599437454545282
0.11475700762698268,0.08704156320316714,0.9612230722030527,0.43975102154920415,0.11400561228523631,0.9020224374536536,0.05570485587464501
0.13484369238136837,0.09519647682914578,0.20844819020031838,0.6947916369819236,0.24319473972318478,0.8649986606933328,0.06125154378823966
0.2424485991322831,0.14639359897288545,0.978064342971457,0.8914586226758502,0.979814549635328,0.8317881002463715,0.06868412321646024
0.11123476082040493,0.08383412105152117,0.16210591940518693,0.6191731690208806,0.31973386719571545,0.8074315408169498,0.020179918523414064
0.20762389839854267,0.13041057545520163,0.887607815718208,0.7919479099259095,0.4933735754082195,0.920698171295273,0.10646472938946523
0.1451344414844733,0.10082763826442476,0.5673310116586512,0.6464846110060886,0.10316793116130665,0.933734015561907,0.09559143771374765
0.1474869643377305,0.10054108650390059,0.017161569472304742,0.7846248687706072,0.49710280336247115,0.8018810830697636,0.03555585893284151
0.11442064614378086,0.08611751084546347,0.6923230415088709,0.5011971531560905,0.36549301863357103,0.818289273283362,0.014889770398228551
0.1058263760006334,0.08168011404070984,0.47547322585199053,0.5224702087033998,0.38295286051671823,0.7929475726836359,0.0022682613241346117
0.21314072463778114,0.13269859298951325,0.47440714605975753,0.915316521966199,0.2529909893423312,0.9832581002379608,0.1538750831619376
0.23229789922171293,0.14171089489029282,0.8058489930449366,0.8996471152425555,0.6859997301680946,0.8965941651856554,0.10508441897697574
0.21224131712945898,0.1322402806450281,0.9655760664878924,0.7858573697975874,0.8483105357668398,0.8267238645344781,0.05361608742792559
0.09245371905508097,0.0755357403663887,0.5214074288258992,0.4635209887875132,0.2951303087532767,0.8012414210152738,2.927864530705362E-4
0.11924237362894313,0.08787179081171873,0.27546889070569097,0.621294479817931,0.2717292740874303,0.8370020831425826,0.037421368543980815
0.23989095956377385,0.14484821519551044,0.6278869319853638,0.9691761031941646,0.818549572394494,0.862158233822515,0.09311914858226
0.08567541009062837,0.07231917980129354,0.33273473304804374,0.48714200281422526,0.07933217584361174,0.8474951812134501,0.02804364680065338
0.18793982578775964,0.1206774397013049,0.5434385198134947,0.8050999931832395,0.3933349386948215,0.909115645738438,0.10004658713927413
0.12796211910515098,0.09278701658666497,0.7945602753543753,0.5264224165051039,0.2971842004870619,0.8612266259098593,0.0422145043429822
0.1701093247143629,0.11170898045695792,0.4978986427371278,0.7475207897507091,0.7245930264080144,0.7855649041784483,0.024212777169177677
0.07391335785198645,0.06717576435066051,0.557855272410313,0.3900750323515384,0.024454267451916922,0.8551233526395201,0.022061747462072217
0.0676583897064294,0.06487207239909897,0.97799492442507,0.2649733823457694,0.026358137968970168,0.8612634386384325,0.012845310919272147
0.16523169069696259,0.10931560124498235,0.3178685641219916,0.7752203787342486,0.5759297678313325,0.8152770657455694,0.0432338132009039
0.18864452468741438,0.12058513313359635,0.7140961253672439,0.760427312372005,0.9064833605170834,0.766917581174175,0.01621104195280253
0.15816450699770343,0.10664776942507567,0.27913243110253017,0.7649662563529454,0.02858720094480488,0.9632916317449568,0.12454138765735151
0.13737223979424174,0.09765062043521089,0.8310020427379652,0.5546978094291768,0.04050857322106054,0.9507427144475455,0.0956216964150209
0.07889848350472367,0.06852046965918894,0.0053831323614709214,0.5415462196632482,0.13231221869869297,0.8102869387476221,0.012147633638896288
0.23974492007909207,0.14558665642144206,0.8615097929003276,0.9153672034061054,0.4943147581780667,0.965095807536806,0.145389505947569
0.16202806414661425,0.10823401890475357,0.4714693957505737,0.7277396117314994,0.4326831738812121,0.8581632720616023,0.06235853020222255
0.1444215131620654,0.09904419648256187,0.04239502612539829,0.7666181700454656,0.5593265269149483,0.7803296735757775,0.02155043833020256
0.06628185379029886,0.0639504166519173,0.8529282742140258,0.28981120537803884,0.07971204459672165,0.8391219668232653,0.0028137539266331335
0.24351911343931565,0.14724181569612532,0.7588166197174528,0.9543607880272899,0.47297884678963803,0.9728668836160803,0.1537911329072704
0.155718251460703,0.10561367632553541,0.7091916154056703,0.6468221322944954,0.43684597035771283,0.8568015951120498,0.05327385896570832
0.16541385170416006,0.10949523430824987,0.5436312956702273,0.7187716937686118,0.769762440500373,0.7674272666143258,0.01096143783468421
0.18096742635191282,0.11722610904089176,0.6007349031342761,0.7637865023312571,0.5691736424156628,0.8500953169640281,0.06256437019717713
