0.263024132692748,0.13359828965692697,0.3587857823544947,0.9403522730171543,0.5601078117413835,0.4396311985470747,0.20821036576880672
0.16432431735568995,0.08667999506867516,0.1000863925401701,0.6456522246529657,0.3739569809387953,0.3440400936482083,0.11971645986200283
0.16204494188858642,0.08612935474003616,0.1577961528153316,0.6268852426245854,0.050449504740921476,0.4372101690810379,0.1698260164820089
0.1763665296192572,0.09287196644620699,0.14946140984546452,0.6808716904000455,0.07231211085530224,0.4508795247428417,0.1836540989086758
0.24291890510492695,0.12359824559807174,0.3489520669105309,0.8657063404282581,0.8988543635965103,0.31199055375378415,0.12827534937398455
0.1124737136811347,0.06372739989424943,0.9500030433522941,0.25199463409815054,0.17208603738279907,0.36071338912045253,0.08722284542404428
0.16887028193789744,0.08915298471188704,0.17602749746798094,0.6453675558716616,0.2267527573056193,0.39621041637270726,0.14914109973047135
0.08859602465780014,0.05180746093016126,0.5478207988850935,0.2630963323543833,0.15209925784535314,0.31769396314505166,0.06276527044455871
0.18901439574327472,0.09977064795542145,0.8332697145575056,0.5590921111020898,0.1991295021919709,0.457258033467813,0.17607872734818175
0.11429231577566211,0.06281000187948171,0.023993714502921926,0.48144476482352927,0.4075699329852428,0.26033426464350634,0.053697777298766645
0.16766623208218226,0.08820365845207011,0.24186926210128365,0.6209962385283319,0.5830033433699197,0.2931320160396828,0.08904705357231688
0.21491241108238304,0.11143357921815367,0.41579073057834504,0.755538692428306,0.1614761208312119,0.48954408707860053,0.21499836168774544
0.2577573658925948,0.13186389632979742,0.38216301660022783,0.9213956424768642,0.025685020803691932,0.5887428632165828,0.2893912098921045
0.14906262666352554,0.07938423954559498,0.5194345146773665,0.4819883188374512,0.9099007088406663,0.18173698295294052,0.011982278381747119
0.13266297668418364,0.07138878721537813,0.1903596664130665,0.5047292498742206,0.6934150422964834,0.20931309089877212,0.028602552579469028
0.2004531569221295,0.1046196225476529,0.5862081750552854,0.659448404484917,0.33274357357224293,0.4254134372985051,0.1688234089291123
0.3073098239753212,0.15569079881491102,0.810821692298252,0.9949786253193793,0.26645839411538474,0.6048887273631844,0.308727533214734
0.21815089075267305,0.11310356650842404,0.9124898098561065,0.6411184833419716,0.63936278561504,0.3733136945260272,0.13900547242352618
0.122783287857823,0.06762399265628787,0.8175093447581412,0.31544536800921985,0.7470865415849466,0.2028957973667595,0.00584971731688241
0.29467840515398935,0.1492129092803697,0.8824789016954502,0.926528088957311,0.7139357335431704,0.45920619223349396,0.21977986636846852
0.08656113997055667,0.05029656499084895,0.10367170576110196,0.36506372605061127,0.038829681860844276,0.33133597995006214,0.08025650511466306
0.20406964086991441,0.10646727185602305,0.41072395085292485,0.7187168560753874,0.029479298873458654,0.5124131796896954,0.2234982327264835
0.07593941835859039,0.045124678231270976,0.1710615071499184,0.3079305974555265,0.22018222078866928,0.2658980820977428,0.037407917972924164
0.15540914484060347,0.08309710598689826,0.41820426975159397,0.5368548667182547,0.2710369151040528,0.37316168558925084,0.12478009148401081
0.09800142009523011,0.0564981742563468,0.8980569021204652,0.20951153529150793,0.38653494155405954,0.27573421949188864,0.034643473303156695
0.2145998878921734,0.11148893216590829,0.9096945603258456,0.6294474413378354,0.5860811003263875,0.38369051280627847,0.14344142578178679
