0.2568563677948379,0.1334250883644446,0.3486463515759425,0.9430135096833847,0.5382959712730393,0.5011954620675629,0.19892087415360157
0.16368559746588096,0.08909248818172422,0.09327763411481593,0.6673345103968772,0.3810359205812619,0.4051653232055593,0.11239109570969423
0.1626562611816698,0.08929742588883371,0.24729184471632745,0.629772729468481,0.04904818473943802,0.5061544385122579,0.1651088127177574
0.1957479246770742,0.10482937286100745,0.18062304451337258,0.7662787102315141,0.07954623548697733,0.5418138023641972,0.20049106779738857
0.2410014081826578,0.12546211466740195,0.3757720992561302,0.8745754107084722,0.9028165153964368,0.3734542647078243,0.11980374250553733
0.11167464333736668,0.06605173339992237,0.9374229300121335,0.2744721929085469,0.1814444850542871,0.42073249338709456,0.07934694738410095
0.17307818386729323,0.0939210465984623,0.2003561206629899,0.6772183673626897,0.2262936650669124,0.46757345407716144,0.14883914299939538
0.08672679635982851,0.0536854737525438,0.5542280882109689,0.27730292595816314,0.13874741833082363,0.38351438611516325,0.05725550116669767
0.18769599604461612,0.10189244098333705,0.8402447161297038,0.5750200027992467,0.1991295021919709,0.5199915115776264,0.1690461726144692
0.13434276006832116,0.07500483329224868,0.029776204664416772,0.5751449195752265,0.4439935001255554,0.3427722471039766,0.0666389527422956
0.16347163739495596,0.08887450500983671,0.1697845528293285,0.6459859516066631,0.5561344295920215,0.3566760448883418,0.08317571258455908
0.21082910205615077,0.1122511371756896,0.42044133525165395,0.7620318282381251,0.15453368009019502,0.55028576836881,0.20575480680328617
0.25095774087159634,0.13144503805223395,0.42868850847941775,0.9076670332182089,0.030171026739311112,0.6438478980986393,0.27484490702971126
0.152949860913417,0.08392545570213647,0.49841769211304054,0.5236815472093868,0.91196923260509,0.25022606255341456,0.01101786022834736
0.1096176230291802,0.06306113559154417,0.0408957230624135,0.48029696941183986,0.6261482688590196,0.2549744662701631,0.006711470952829132
0.19884626985514434,0.10662308632180426,0.6040023766923464,0.6717014934931573,0.3317883351023575,0.4884166319590013,0.16156353186425734
0.3010549458128029,0.15545775063608394,0.809380253114135,0.9949403650858952,0.2684771980199808,0.6597076836401181,0.2953968086443434
0.22097398799656948,0.11723887326229146,0.9124898098561065,0.6743500777993878,0.5933613484619225,0.4550775936374433,0.14456728040004257
0.12499958726996616,0.07142009431776294,0.8086487834790825,0.34831320126043697,0.7289422098077638,0.27535147347094435,0.006133741606688996
0.2845705677008633,0.14715926410199223,0.8824789016954502,0.9121168437203152,0.714028087558656,0.5091654086154187,0.20208276203732495
0.07832141544767053,0.049136616390955984,0.10367170576110196,0.3575319953556231,0.03256710819302092,0.3858013369190559,0.06586969523597833
0.2079734861596099,0.11107320867158993,0.42390880305534295,0.7521682796921108,0.029387419828775463,0.582823881877168,0.2228016488559024
0.0819938447247742,0.050723453797076344,0.1710615071499183,0.35238705717772384,0.2239945098902154,0.33773782134326064,0.03872313975641889
0.1493834731363263,0.08297766087856406,0.41820426975159397,0.5373235213752401,0.271036667342941,0.4289481167627782,0.11205428374154816
0.09986746342108019,0.060146202780716265,0.8959749843623455,0.23951135440862106,0.36308677253636806,0.3494891475738021,0.035350974485414494
0.21521219500864194,0.11453171630175044,0.9059726093682553,0.6552059461049489,0.5690213766755887,0.45374165707489245,0.14158415705798144
0.23216967764221288,0.1227791514642281,0.6199737741318887,0.7920792394027248,0.07884340043636899,0.6100640970466886,0.24345554410495568
0.14340896171132447,0.0793941933218197,0.05315066130705798,0.6029668081740608,0.40187567632860627,0.36879399075628777,0.08448077133398327
0.15968698884064148,0.08766750333436762,0.7663752309596386,0.48404899969026144,0.817777589469885,0.2971837639927046,0.03380967341451847
0.15916631727680855,0.08729809988223652,0.06921846234068782,0.6598709053990228,0.0970835590022956,0.48059393685422686,0.15354894764002444
0.2561109554270439,0.13254967447052965,0.3902828264017236,0.9253446893044716,0.972208024716752,0.37524083815637393,0.12672225671243448
0.18878074160004302,0.10033833083436441,0.1961419730355819,0.7271576016504876,0.9759833842909174,0.2712727654517152,0.04496364134178321
0.08552975445603267,0.05275349890665165,0.41787622520733864,0.30490695567305215,0.249352901764539,0.34452658707237616,0.03808750582370195
0.13961685638743665,0.0779364018875777,0.5152129755909299,0.4734653615094811,0.6894659436100116,0.2967408011576726,0.0312697169320493
0.28948022146206676,0.14975458659611668,0.9760692328803647,0.9082237815804844,0.624249796591564,0.5457734514547482,0.2224757721022037
0.27451856900752,0.1419979591716157,0.7051293246770036,0.9176779090715379,0.8019993348472938,0.46267081162035273,0.1760040397707726
0.14288253425587813,0.07936138962440167,0.018417162880662974,0.6117267437574151,0.20158112646939447,0.42512258494504956,0.11679927693110198
0.22724986455474205,0.11989646002558653,0.9339266261627988,0.6891419779541337,0.8514207692427143,0.38959268641935285,0.10979684287420854
0.2342280341674063,0.1238506139718817,0.8842356540414467,0.7326231274222355,0.31532640696279673,0.5538799206767933,0.20634611288642615
0.15775707354542962,0.08728678482491728,0.8316815910501161,0.46464391438194963,0.49989775997611147,0.3894922569717124,0.08339685454195989
0.13349458942605658,0.0748586839680564,0.12805598401305496,0.5489527416191083,0.3696310950452209,0.36688097945058296,0.07749854913129264
0.15608166507014504,0.08657394312334074,0.5395749557701246,0.5340855385124867,0.10023548242425166,0.4927374262535864,0.14782027769474396
0.2528938470509833,0.13276881371344226,0.9944698817339934,0.7730082445302873,0.3885494763953904,0.5631532372980381,0.21665536029538773
0.14720360998970825,0.08134058132709611,0.2085799864268338,0.5781681600223879,0.4731150370362867,0.359191562903047,0.0769195205208216
0.13284803550902324,0.074819188435226,0.42840677341358807,0.4717831624605978,0.5221997831791517,0.33264415698935423,0.05075495870772363
0.1098672199643509,0.06508770780400158,0.7488972002472338,0.3153332015989483,0.04154658584815626,0.45193775672027714,0.10068441819257387
0.20430904887820614,0.10955413734681539,0.5603344334887153,0.7056157807107952,0.02791424307463919,0.5831062928499273,0.21816889520965577
0.19084319756973553,0.101822472630094,0.27695412760686244,0.7181105278993822,0.6958326128618507,0.3588349383451131,0.09316180448656819
0.17295293554068358,0.09364895845364425,0.31034833585055255,0.6468213025109117,0.5113139888547908,0.38842149697654715,0.10159930995927224
0.04334277936526153,0.03300747780368868,0.4302805602366848,0.14994081394255399,0.08547203324262,0.3327984307625528,0.013707412772986479
0.24603819219763737,0.12944115415630056,0.9521091318607225,0.7582285735047202,0.39796453162003675,0.5490976390378697,0.206919965595935
0.19564325148871836,0.10489518302791304,0.9874076928336558,0.5600131304318239,0.9332101182414108,0.32283430714765476,0.05784298737185872
