0.19221009209318984,0.13163261634962115,0.1930804885596672,0.9837386723686458,0.8788332120723199,0.999300004761587,0.0066402118819189155
0.19898377274631476,0.13491658464122624,0.28916450458062176,0.9844071748639999,0.9355168367675627,0.995970832854252,0.0052680387867568715
0.1996262537943068,0.13537128458172915,0.39361765167607704,0.9612022046371543,0.9461327874980651,0.9976642974418629,0.003981284367892985
0.19561188167074234,0.13342172918863887,0.3398869777975931,0.9599550531161211,0.9187403485221296,0.9979496148284843,0.0037675286670237245
0.20673595628969002,0.13891157322321218,0.5464309675272584,0.949347706629325,0.997150585975564,0.9985675686779238,0.0037693985368329117
0.19888889803111892,0.13516973153662162,0.4964952579991126,0.9333513293583994,0.9567642541054385,0.9973342361013385,0.0010216545832214931
0.202800615090126,0.13709155304605372,0.5591747584942454,0.9321013945772793,0.9791424243414611,0.9986960899804135,0.0019052387391759215
0.199535080193215,0.13519009680072647,0.29939733350582043,0.9838941286705346,0.938338688505931,0.9963114173653047,0.005442667891291049
0.2040907728640241,0.13749491190592777,0.42023408408544155,0.9707200381155071,0.970906770293992,0.9977759577035289,0.0052555478571230845
0.20285819889340972,0.13674474243758908,0.2932219964304142,0.9974273049118644,0.9457686116975216,0.9986390651174538,0.008277938335292081
0.18644579678164652,0.1288706172453868,0.16235504821734845,0.9703519901377166,0.8659253941157865,0.9937313939785051,0.0018546068550329576
0.18301084242116167,0.12721934288136857,0.11747265739737474,0.9691429908038873,0.8312921912723765,0.9972780802977028,0.0035042462729948168
0.17505781947069662,0.12351805936194044,0.12490206738092191,0.938797583770008,0.7906704033944854,0.998090384864718,4.87587894267359E-4
0.1987803523358222,0.13479734001722085,0.2985237957005074,0.9810790586253788,0.9632855954107025,0.9879372486865924,4.3766578059904315E-4
0.19437576640781906,0.13268356034669218,0.24979847092242685,0.977295633490808,0.9264736983393329,0.990598544984524,0.0012793871739167839
0.2046094774727813,0.13788339204735078,0.5262389811566458,0.9466040522901868,0.9889203084811173,0.9971954854028962,0.0026004371147459863
0.20625445426472022,0.13838651957051212,0.3511032785608671,0.9952352166140873,0.989005365656383,0.993012472212984,0.005129754665721095
0.19913138697126956,0.13491706968920175,0.23119996994731856,0.9992362363648906,0.9193261115531945,0.9987486470326568,0.00828336596024072
0.1760386596055463,0.12387443764604304,0.06371589723680796,0.9571710741574125,0.7994256891248679,0.9946634814508809,4.3329789442483673E-4
0.1913247024646409,0.1311065990525981,0.11827583312061178,0.9988160426578833,0.8704133356009314,0.997721093067607,0.0071794344855849465
