0.21976452179273778,0.13238370233926863,0.28721673021032174,0.9591356240018633,0.409590065452849,0.8707969701388973,0.14264393806545297
0.1540129455985389,0.10108749671044814,0.10977165423861363,0.7637918470956826,0.30938633207049054,0.7999901291736266,0.07980296709511771
0.1611064112841205,0.10533066705554181,0.4371906214199643,0.7129363309834437,0.03912882290334473,0.9009641598412007,0.1317176879620574
0.2065532171012096,0.126428556876622,0.5027435817529153,0.8582211327994937,0.43587745174287945,0.8523589782968888,0.12162091225960027
0.21899643313709571,0.13167161066548108,0.41284975081448305,0.9212764062561833,0.8127727963704658,0.7568798010050339,0.07519563115389698
0.12785458343293024,0.09016856964354647,0.8908454356438202,0.48028898262929276,0.12997254826372387,0.8440716049847559,0.07503358294894322
0.18346693789066632,0.11565475146145329,0.4052481733231003,0.8004140094532302,0.20126090855031403,0.8843064357201997,0.1323744574955332
0.09398693974350585,0.07363233371771676,0.5521140624877996,0.43966919558679657,0.09760898909362736,0.7928175714768816,0.04027931947248929
0.2293302557943668,0.13805329254564694,0.8968493119689631,0.8470316858713589,0.2794605220925266,0.9449181032378633,0.17369849234717447
0.18651890746150412,0.11616077174690788,0.0414906820944716,0.8970922854330912,0.47172954770594583,0.7963384951866088,0.09285587718448286
0.15070279526368216,0.09946651705727894,0.15294474926211554,0.7402274102925565,0.398504753191643,0.7709194131730922,0.061033652073733874
0.1465763533248121,0.09824056894674338,0.34234641335296684,0.6826039573309985,0.08077106531610036,0.8646668540293035,0.10754312541906713
0.2093230711949179,0.12836481257944832,0.5556805374053073,0.8598566115813773,0.0369642651739435,0.974499174934592,0.190242482646414
0.17847212558056666,0.11231346659563775,0.42069655190125854,0.7702633523608726,0.9387260332644166,0.6628888912529797,0.005314105003044467
0.146293023024834,0.09683897562338642,0.06498069031864219,0.7422961875543979,0.6934150422964834,0.675455905840268,0.007587305331380422
0.18451856670565553,0.11650760083103404,0.7035673833863234,0.7306738085512305,0.2866849408691944,0.8719727685886608,0.11871101138286995
0.2591077558389507,0.15179506882830612,0.7388560013619423,0.9930684343322039,0.3660377426091055,0.9561401956186331,0.19614456549598647
0.209056655933716,0.12820293479177453,0.9152130695173523,0.7664228461707633,0.481661045396776,0.857872831886885,0.11586537412843698
0.14102782066363445,0.09552029713986647,0.7663731883114712,0.5529267091533155,0.6417024593152418,0.7090571362542789,0.0074888810290650795
0.2447994012479478,0.14481382592162406,0.9066730623021272,0.8962388775873258,0.7105181716792062,0.8416541459753579,0.12175311629276152
0.07284529028530545,0.06301758274562966,0.10367170576110196,0.4726755185525831,0.01722888951260341,0.7695682854733117,0.029192601619844525
0.19314044872116032,0.12057742234356174,0.4828038467324859,0.8185709938043392,0.04093806363473193,0.9476449207340795,0.17017087702088005
0.123314308904584,0.08667826954822484,0.1710615071499183,0.6372964188731376,0.2807948220018336,0.7669758944210799,0.04703014833612643
0.13551883577633544,0.09320193192846249,0.5715164955577802,0.5851907875766297,0.19964096057125727,0.8228170598682647,0.07390844085512475
0.11987632802984746,0.08614770629280917,0.897046138548724,0.4476467606591628,0.31497277013455965,0.779057401358737,0.03498696257846596
0.23171381696754956,0.13896771335022512,0.9423299925599262,0.8422997355177474,0.49098271147672046,0.8883551778812427,0.14175980826059317
0.1938227434314817,0.12084865446457625,0.4721857323055645,0.8233537502059634,0.06698412880025129,0.9406308746486679,0.1667606657742625
0.14083464637255874,0.09468915330723549,0.04623561974582002,0.7307804779446215,0.3495905883179721,0.7671936944380153,0.05740776865477901
0.17343671236398506,0.11078197175938094,0.8017497693387126,0.6612193818538282,0.7516714527511682,0.7243736627097238,0.028690346406947533
0.21438026547073247,0.1300312627248739,0.16929850565362364,0.9713670045668453,0.12582667818886129,0.9414604026869292,0.1830133177515941
0.22988056234115153,0.13689235213995068,0.2920861983433849,0.9924308017566446,0.6250134101894478,0.8225779137072375,0.1195799936154169
0.1666234036480415,0.10677028853928469,0.3900421480073618,0.7355133898967182,0.8509565332551362,0.6704920359494989,0.005418944895555111
0.09516942397371651,0.0740060859973708,0.5069344188975478,0.45403392596385145,0.18268074275096102,0.7680326135298783,0.027903641001040543
0.13358361941177976,0.09166350250290324,0.4355885483031595,0.6078927638755433,0.5002177983609704,0.7274394636994115,0.0226866447923757
0.2612196227049503,0.15288536342725018,0.9727405130510689,0.9415415683345193,0.5719837264445131,0.9078037285106646,0.16420305267412424
