0.219479901246477,0.13344623653087992,0.31502741611942997,0.9607873021757529,0.42789837787599205,0.893808236337551,0.13687847919361987
0.1586678930329119,0.10460252827587899,0.21158660100500162,0.7653946163676105,0.3310015122008364,0.8318009905043405,0.07926147120729143
0.159067033917301,0.10552354694351597,0.4245366488291782,0.7182522943770298,0.03859871247518302,0.9254707865533065,0.12703757651545666
0.20812138655889423,0.12834171879438397,0.5310623790353183,0.8662728932581858,0.47485205967563854,0.8719996137908463,0.11471394176662122
0.21747114817405747,0.13216629160832,0.42370312005487004,0.922916742975534,0.7966185714207059,0.787541525819752,0.07362880538984609
0.1362761016999984,0.09531133744940345,0.8645472644651739,0.5271792278741044,0.11824594547971555,0.8861983718629368,0.08493274994061134
0.18594203354856406,0.1180006675458578,0.41693662917762125,0.8160598794204806,0.2186209766567101,0.910917266242219,0.13016532797319819
0.10347938800528074,0.07928359401211837,0.5503004724245234,0.484194902049315,0.11356244186801435,0.8293082643522476,0.04686267031912518
0.22761338314428853,0.1383077987088952,0.8848414134212137,0.8526106852174413,0.3469745034157976,0.9500792335621157,0.15824833775978678
0.18202803554340224,0.11524147876005833,0.039787629246279876,0.8910694464094087,0.44754670339161584,0.824660302081106,0.08904445596585102
0.1485523190213944,0.09961393571119112,0.1296055526409324,0.7479365061250113,0.38024405591821897,0.8000384845122012,0.059159882770557476
0.14686430527022826,0.09958188455760765,0.35801735383887756,0.6895162212009871,0.07941376237934494,0.893771884914998,0.1057359361813382
0.18908340695472525,0.11997368453082101,0.5693878320053686,0.7923970518502725,0.03829532432696474,0.9735809068058147,0.1630781741212923
0.180397722204937,0.11429664611265565,0.35747453953755953,0.802271903705495,0.9444871952144239,0.6893204956465547,0.004573705921797955
0.15112647478333813,0.1003577275998058,0.09693908222456685,0.7617958964213306,0.6934150422964834,0.7112280725751842,0.011025360692083716
0.17522775898841192,0.1132433772918153,0.6757314572163782,0.7132755949166442,0.2843376623312272,0.8861424847341991,0.10557238988725551
0.25231550656337026,0.1495476357344408,0.679488783661804,0.9914926456097023,0.45025191937199327,0.9474670316920583,0.171941217847106
0.20485042278907642,0.127462949020562,0.9138619061158041,0.7617113567079943,0.4250806038918736,0.8960526168783536,0.11771180319642968
0.1373756930400454,0.0949725582125641,0.7277701806128904,0.5592091377708893,0.593645584268232,0.7441588940208481,0.008726296075434736
0.24176483442377578,0.14456248653985443,0.9112107554757687,0.8937437511423107,0.70985299429148,0.8654237084336378,0.11583330044645392
0.07622198032207805,0.0657733345006474,0.09015734806102918,0.49792668571145116,0.018049973116312006,0.8013448041644836,0.030869154118107152
0.18289370341132888,0.11673609202061572,0.3915843514786835,0.8129203778259508,0.05649946431982897,0.952887072289666,0.15313219538390663
0.13535351923273437,0.0935190961762732,0.1710615071499183,0.6905000471929326,0.31144658837976436,0.8028694587226662,0.0542892394818793
0.1341487190806231,0.09374654227726113,0.5784976785317376,0.5881961631952853,0.1963899864538346,0.8497957045696147,0.0704258787104194
0.12857809500331502,0.09136392681423953,0.911051355823207,0.4847402409906594,0.39393329206747746,0.7966514009377247,0.030227548936486926
0.23573052635789435,0.14201357834561618,0.9503583372021672,0.8642534707370759,0.5265556754405897,0.9117135509988714,0.1384467393500631
0.1905820143581301,0.1204984242969216,0.47766491791703414,0.8198558868626883,0.06831051602321701,0.9635620941048094,0.16026098819640203
0.13603092773004466,0.09359451091628379,0.045894975965657614,0.7230458859161422,0.34701495809675964,0.7888252859600668,0.04966858236115296
0.17331997837289845,0.11192730977096135,0.8063700196733385,0.6694548552856558,0.7405862693012704,0.7553284870822891,0.028021713729219626
