0.2352130268220908,0.1328169944883571,0.31345994056634874,0.952248491366372,0.45959047136205267,0.7177856280370021,0.16668462624702157
0.1608805251211553,0.09729875463587462,0.0695487084010579,0.7413859773118145,0.39755701389565956,0.621198644930014,0.08737279424593504
0.16632061144011706,0.1009692805637818,0.4596671948372064,0.670156273661326,0.0447452341349741,0.7462047573974832,0.1506239735894514
0.13307061257485137,0.08503604627713923,0.34464111848980195,0.576980375662668,0.04362563113345587,0.6950208938148978,0.1107978439623939
0.2265491391030391,0.12819167353853206,0.3437989245914161,0.9086286954988491,0.8790576638582239,0.5843700219887326,0.08727654041909906
0.0874156053081658,0.06426692536286743,0.9630180039030376,0.25910376946347535,0.1272894509895015,0.6287065091982379,0.03971907790264872
0.17958447035477174,0.10675142539174443,0.28535947357407626,0.7590742221991381,0.21248986897606761,0.709706253364007,0.1397600325448794
0.08615034365191321,0.06305270652192553,0.5536283598597335,0.3544086237726729,0.10462858148662657,0.6183283305513786,0.04317602404027311
0.21157205077444136,0.12280216483354463,0.8418345524678387,0.7403396658824081,0.1991295021919709,0.7796884712120212,0.17905170647259339
0.17493861317422957,0.10379200599872289,0.04016584154419778,0.7987880000899716,0.48683036691693127,0.6140698147642326,0.08989089263336959
0.15366890471370037,0.09381006109209972,0.08070173611409531,0.7116523365915902,0.4636226318003473,0.5921143329289948,0.06774737467322067
0.18578798434925758,0.11000468404460911,0.40643882648975593,0.7532179029311422,0.1215434494988037,0.7495126190806278,0.1618297639403597
0.23711146857032844,0.13460301159116167,0.5039680106895833,0.9175909560729691,0.026928252763278992,0.8536242653152027,0.23935425447674488
0.1678049781325376,0.10051189204113112,0.48070258950941175,0.6606665825639491,0.9258843997349412,0.49233463360405205,0.007849219660111262
0.13652761995259216,0.08534434620655341,0.05972719979150583,0.6517309159491391,0.6934150422964834,0.5000205444086351,0.009314620730707244
0.19012349237145731,0.11221385162670436,0.6695135062359298,0.702847839252436,0.3132298464282117,0.7095734498563239,0.13483556976925437
0.27921272832688565,0.15469153243842293,0.805726075262484,0.994843371956156,0.2736279865913338,0.852749468100178,0.24906792258077382
0.21794699308170717,0.12547250805019747,0.9124898098561065,0.7425949071421396,0.5396907532401114,0.6921291577929392,0.13071734666444673
0.13386621982328406,0.0852476812800288,0.7815754703570803,0.46651252103446433,0.6740921963403568,0.5286419151738135,0.007001573597238117
0.25555553039146345,0.14301448644062714,0.8866027863196154,0.8840444034171138,0.7135976277783646,0.6939303649393005,0.14793653885010832
0.06781657609968368,0.05377128456394668,0.10367170576110196,0.3980619721004623,0.020277426664111815,0.6001696644959803,0.036154317863958216
0.21054991842151996,0.12190738020516789,0.4431373113001688,0.8354625671141677,0.038163654483884354,0.8103536679735658,0.20545321224708263
0.10142115164810611,0.0694918884087108,0.1710615071499183,0.5016246084913754,0.24689450599334173,0.5843817790522993,0.03957674274018649
0.13950964772416852,0.08806769253515051,0.4965925847804703,0.5613387166161886,0.23453206435489146,0.6541764447927283,0.08683194752670113
0.10674044397791099,0.07309362459873936,0.8891771263585924,0.3457737677964412,0.28429855204260596,0.6076743235049615,0.037661100596649205
0.22916225920206937,0.13090305697670612,0.920423753537039,0.782396506073733,0.46263561620044946,0.7308123309651002,0.15694636420593652
0.20979751988126136,0.12163942828222528,0.527839005042879,0.8117309745851253,0.07139147681986897,0.8027436536532684,0.19882607914981476
0.14352573351293257,0.08907963425699414,0.04910701205533191,0.6833982814320408,0.3713013760675993,0.6034323282170738,0.07067234694943608
0.17137234625282352,0.10284278336445572,0.7768893501380488,0.6029862264717449,0.7976483609700875,0.5457558563675212,0.0322880927314276
0.20411992374978657,0.1183020794012038,0.1566988899343063,0.8808805473968317,0.11732145817465867,0.7675277172523609,0.18555754057065443
0.2485548318011261,0.1387189931491264,0.3413478321589499,0.9902944148695835,0.801421850137256,0.6381690401780321,0.12673370524217523
0.16852237566708156,0.10044310848788277,0.23560744227736108,0.7227670176875849,0.9423077522115333,0.47947806146688876,0.006790962908895221
0.09334237389661222,0.06631605474337625,0.5596239925870902,0.37790474972768895,0.21799085245849129,0.5957364686824946,0.0332970974220573
0.1360193286488588,0.08588743778550463,0.45844476985639127,0.5540832708445615,0.5788049043033769,0.5474829820217839,0.026250847752802148
0.2729255848272314,0.15156664690426946,0.9730050582942125,0.927846698346105,0.5761374975470024,0.7618706766947431,0.19130005368619982
0.25641930335463065,0.1429592510288317,0.6973661285706103,0.9319012366982833,0.8362092085156843,0.6524107835621157,0.129466402540281
0.14348094844730916,0.08926362074144947,0.018417162880662974,0.6927836649531957,0.1841304649967958,0.6567710868091717,0.10141065609945374
0.21817513368238156,0.12531718291349395,0.9440417167555247,0.7331800131620843,0.7708284593896193,0.626271199847296,0.09298818080702917
0.20677681994434605,0.12044365626626316,0.8849926006916959,0.7110883629522702,0.3132645867580583,0.7412173631021937,0.15437655935795336
0.18952473929407473,0.11184896250801071,0.8293262230613795,0.6590302846632934,0.5591389878610535,0.6429932693207424,0.09327993956527283
0.1390039452564722,0.08710900577722304,0.1283338489118075,0.6480129737699233,0.3367433095152109,0.6100158997009829,0.07060314531683523
0.1364861423292612,0.08680304741090432,0.4837850272382945,0.5549767883491398,0.09574099968349947,0.6898484173534962,0.10596352427040218
0.23499645349211118,0.13395021918079983,0.9951506663683762,0.786822207466887,0.34071713348629373,0.7773998954135305,0.18379182446407155
0.14805976805246135,0.0911439356006993,0.09556276064130118,0.6873276918635216,0.4872583309705276,0.5778083264596153,0.05701467206286026
0.1443634083292522,0.08979240049975815,0.44816801775587334,0.5867347063974521,0.6025312693149802,0.5520439535958899,0.03252209771142106
0.10931483263944768,0.07449323398596357,0.7881074190708776,0.38254111118366263,0.033905732366063715,0.680546840634409,0.08216749624498307
0.18748428223892308,0.11123497224958345,0.5965592072122934,0.7141553484483781,0.02791424307463919,0.7862571932229986,0.17865203944182245
