0.21668251043952802,0.13593902802802377,0.38562812747986985,0.9638007415420327,0.42532510571453824,0.9803191958412727,0.1263595651559454
0.1755800283155608,0.11651087795072017,0.45429058166921255,0.7967598818461863,0.4715352943361943,0.9109990497812983,0.06866471060381496
0.12395703782745243,0.0923798765238181,0.2974629826787301,0.651487420381467,0.047487039438508336,0.9553983957403607,0.07602494983928257
0.21218029920899473,0.1339528561536001,0.6141488151204518,0.890010141946262,0.5828157421961334,0.936505677538745,0.09435162757282763
0.21937589414407244,0.13685864088115263,0.5189096338982612,0.9365293395477037,0.8435298690724022,0.8672266612883316,0.06062625123538627
0.10361914750585177,0.08315780266265399,0.6273529011681707,0.4961765662087316,0.12599928301716545,0.915857951190419,0.03742786267974556
0.18297596052022128,0.1201627084847026,0.49721068042593225,0.8139239886427558,0.4124378512637982,0.9403202484418484,0.08720247018965424
0.11185546408969729,0.08688606789462057,0.510733466370177,0.5546683434032069,0.11870956101587601,0.925359637374205,0.04898668019203575
0.2186152928552525,0.13741335456399192,0.8425904747899311,0.858273062432485,0.5447920023374112,0.9652014626521692,0.10768802197801887
0.18816394514572432,0.1219046057148053,0.04246000283361995,0.9435486735966581,0.41179132218622794,0.931014061193816,0.09502521070620687
0.12180457252414992,0.09065303821392731,0.045933412113140004,0.7023332984620702,0.27663093823313045,0.8762398096649544,0.03661523735716002
0.125203765626148,0.09284816490475584,0.2523218625367143,0.666601480134248,0.085293906876195,0.9444788914646929,0.07147883072861695
0.12358606424679498,0.09252361712013282,0.5098013115919895,0.5983168208572281,0.05876264761835071,0.9594609553241686,0.07306316978091276
0.1872742157430901,0.12117756209368961,0.3202299668553011,0.8665934829749796,0.960511924420894,0.7801576116790667,0.003085864823251884
0.15501793434784983,0.10587350556303378,0.07708542202694364,0.8111815444207635,0.6934150422964834,0.8031383669554829,0.00848733262082605
0.16435265466093907,0.11161688566415326,0.6526913323503333,0.7084597379226323,0.3884427753712586,0.9266175239225565,0.06804261762830748
0.23780875853419134,0.14586682457101527,0.5851369399659236,0.9889882572114758,0.7176672913131936,0.9325493621353306,0.1034409644376785
0.19076556000201908,0.12453330676717325,0.9305403620379156,0.736796396403563,0.41480724530924784,0.9667694017436719,0.0949198997238114
0.12034101034525592,0.09054891627841614,0.5485218934963696,0.5729810473756678,0.4265379467103971,0.8491184246232293,0.008685624133697216
0.24445761915661396,0.14953785210911863,0.9152760916147964,0.9328537656308643,0.7173873577705703,0.9543224866552162,0.11052971548037933
0.09299614187124058,0.0773393510964187,0.04138762060999064,0.6012433172429533,0.023821972272400863,0.9088053713394696,0.04311539384848647
0.15873663137410066,0.10884538017471962,0.4025811995270195,0.7512022004275514,0.17910707047876712,0.970360999165087,0.09633630273926112
0.16428393623525533,0.1106001901967374,0.1710615071499183,0.8236197725530814,0.554351132510213,0.8603120998413971,0.04225122339319911
0.18017266786879213,0.11891674745070581,0.8242199702853439,0.7205468131216407,0.7323017169634005,0.8552587549298721,0.030320018845508737
0.13989321120761025,0.10035345837834966,0.9291401763289063,0.5511008488273007,0.47017349575080547,0.8783009848585331,0.02408039838574238
0.2360468236453274,0.14584618541575875,0.9606730883658109,0.8929617305890043,0.5537702811143385,0.991732708057667,0.1270107415846867
0.19187776315991883,0.12431747598041791,0.32062791335471086,0.8911246156742267,0.2532924590521118,0.9927935077864196,0.12466133187625304
0.15126787039273937,0.10441938396714787,0.055585070668613956,0.8056675853003593,0.43028524695213016,0.8736872526330581,0.04715609490049602
0.171963826256857,0.115067626290091,0.8195761313446094,0.6921459464127647,0.6972887060561918,0.8536254264058958,0.026110553690344672
0.19490357174614203,0.12537237370304363,0.12679050052521948,0.9487439305451548,0.3072303108382405,0.9741864338914891,0.12009328538433635
0.21406304159702075,0.1343306829331234,0.21919588674286816,0.9939117065953688,0.5027302629314645,0.9478690773143983,0.11100343936664282
0.20588331387259132,0.13042346478542233,0.6165216061498594,0.8619781432197545,0.9885429355571481,0.8094196738191602,0.020157806082899632
0.10073028196913263,0.08094965296097884,0.16278134737470273,0.5978697134565732,0.2049629731490862,0.871513353844409,0.022418737031217315
0.11468635854494634,0.08776618017115716,0.41508664560489517,0.5857295662821296,0.34775565959383686,0.8590917252776125,0.015157161435717215
0.24056686073257774,0.14789376819353725,0.959196365806843,0.9090455888741109,0.6213939388040356,0.9783951447528378,0.12141244590867181
0.21976834112013957,0.1368253282765941,0.41176549207540203,0.9636315672379234,0.8806712047502591,0.8529876649613414,0.05534545257851604
0.10261786970019261,0.08178202108996838,0.018417162880662974,0.6412518410176081,0.08268957975339772,0.9044709490748567,0.04521406100911433
0.23397004322929427,0.1443351037956722,0.9638550777576715,0.8802585625960503,0.9465380846068912,0.8744493823938018,0.06006350391490042
0.14062226890804194,0.10027521778539457,0.5768730672339523,0.6405959421431863,0.37294032930320986,0.8946050495079013,0.04201073731987226
0.2014994430532545,0.1290749982277457,0.8924496690213711,0.7812297513859927,0.7719059512855948,0.876551423543729,0.04950455097154008
0.1361656876068492,0.09758451661707636,0.11830395547411098,0.7371676621002794,0.2668325073590046,0.9021844322097355,0.055432219974570346
0.11815565353135773,0.08945725468278061,0.34405207592697884,0.6169732388549974,0.23013139317428855,0.8956616795247453,0.03888167555296392
0.22141924870636806,0.13874229787858833,0.9926839229582727,0.8300185439601143,0.7191081736337219,0.9239574399321411,0.08203549979344416
0.1519436066451737,0.10479318693914327,0.13685965275768117,0.7877342311189424,0.4852662335692418,0.8616405676984474,0.038705900356362455
0.16703003188473076,0.11213666318563018,0.4080201267995105,0.7748098696635294,0.656343978755775,0.8432822101656977,0.028118978523822044
0.12250610973167878,0.09246935990989846,0.80251558067958,0.5230863538460343,0.061783353866333574,0.9679026065323946,0.07034383640646469
0.20186744452944436,0.12951612386242434,0.6829094933458156,0.8384745103667587,0.3311692173021572,0.9977311683498736,0.12288780971537802
0.16858218634186783,0.11263512350127942,0.19120662486316287,0.8341093422073219,0.5789148755845895,0.8600087644868031,0.04337828138081257
