0.18918614509081116,0.1283671987249065,0.21821979945583964,0.951240892031622,0.7077217537238687,0.9962982304229894,0.03511528790555834
0.2022038309566635,0.13520315402693664,0.7921793663912648,0.8570213041590128,0.8823302119534969,0.9852020063956848,0.020493469716010244
0.1859803820088179,0.1272261987728642,0.5023933083059355,0.869799980746796,0.7595279910626072,0.9871867663396882,0.021840592114883102
0.16166567211097757,0.11570630095734935,0.3759888413321325,0.8135826011196243,0.612373649374756,0.9908305547717695,0.01684861373267041
0.2228079038363717,0.14491915290429552,0.8448272295177963,0.9182468406936627,0.9774960097981497,0.988699548800694,0.02973678637135345
0.166862938263951,0.11829778978640493,0.5333686349068016,0.7932370123493673,0.7002313359930415,0.9784509119684842,0.008258692588153097
0.18865411611208502,0.1287569278845295,0.702024585036137,0.8305294426308254,0.797018868929994,0.9874651830514816,0.018315542085004702
0.17265499473875198,0.12069398181114167,0.288010650382885,0.8743981621552693,0.67156864354706,0.985932867527343,0.0207566802248942
0.20217919174184792,0.13523246420922802,0.8057082307652581,0.8537989143996303,0.8678241073574825,0.9898957668577414,0.022800443938619106
0.19951597012888697,0.13318344026711176,0.21864439220193033,0.9881446701620358,0.7657041854084407,0.994095546935103,0.0381458688189644
0.15471101388717978,0.11195151624180685,0.08606654436793518,0.8587931084236434,0.6143376485638242,0.9696237877910312,0.008986995067087392
0.16275586773399678,0.11620332093145068,0.3770215352502313,0.8171317251433459,0.6279678467641897,0.9878738149184467,0.01561145938354287
0.13652456953806918,0.10418367159749264,0.5356919576315838,0.6841906645936905,0.5111904737384508,0.9905156991917059,0.0024216556384968058
0.20030609501192626,0.13425784009184089,0.8456450657152098,0.836019368425324,0.9786409819522464,0.9564240735777824,0.002227273419840206
0.17727378684355788,0.1226693966080412,0.2495411676634317,0.899351117808576,0.7839440955000141,0.9583231737429222,0.00805411302081413
0.20611078893898968,0.13711488410578354,0.8683509316217741,0.8522309712281654,0.9261929187876017,0.980797016550789,0.0178056305810457
0.22714773119541998,0.14661017290415868,0.6134975993897687,0.9903782114547542,0.977797931570332,0.9861982266898776,0.035677551234240754
0.23438813751491622,0.15020336249868077,0.7246602802033438,0.9896038472851708,0.9870086324902183,0.9979248215933036,0.042610806280721836
0.11075360257469273,0.09154656680448779,0.11563439067973634,0.6944473636594078,0.33766364705652063,0.9888839743388597,9.02564184685469E-4
0.20992230698143832,0.13828324821136262,0.393305945898386,0.9826853272503026,0.843903902905735,0.9925725593311717,0.03741028609278082
0.16484374547313063,0.11712957153343868,0.4159528568343788,0.8142454871486311,0.719739148214718,0.9655426439268957,0.0029739678663540715
0.1774936585994339,0.12278793677175512,0.15227500200997782,0.9252056093268899,0.6601525809492034,0.9911003291256931,0.028926797917461798
0.20286055982021164,0.13523815942792036,0.7092698831247247,0.878407896703486,0.9896661414934413,0.951783007578314,0.003945691392088439
0.20551930986113545,0.13665165126923134,0.7702617015117583,0.873722536408624,0.9471154895631915,0.9702218857547205,0.013961983284526192
0.16412974882511383,0.11739572075001282,0.765082983862966,0.7270902541090096,0.679897035253469,0.9890866595267083,0.00755274047513657
0.17943915812614597,0.12408984844845279,0.4379410386952779,0.8621765874541696,0.7119881189942082,0.9893549625355963,0.021896729906646373
0.17065029660118658,0.12010760606371071,0.5330590253969478,0.8072470169671683,0.6884917683630961,0.9872416260114945,0.01478319414588879
0.19229950226592507,0.1294202105582945,0.08454870520516317,0.9933997017416091,0.8636810359140279,0.950318516351379,0.01373388398294086
0.20406065364062917,0.13581323661500588,0.6530474610375026,0.8972485322129102,0.91945170143041,0.9718631026797575,0.017093553740922182
0.14076773838286313,0.10609669125646168,0.46209654503515035,0.7177261691348211,0.4973906036188152,0.997836359076007,0.010065976388618694
0.19252976513310333,0.12966276270972749,0.07658420891930282,0.9973739539666213,0.7559111736721295,0.9817538783700606,0.0317130853013563
0.196825421852398,0.1320654286233378,0.489158149477765,0.9102722859969148,0.9648142036416025,0.9422859574927669,0.0013807135646092747
0.1644556486242501,0.11643817533005417,0.06557145582613873,0.8984983527920698,0.686597919074436,0.9616532555792883,0.009030698225739951
0.10881035396965605,0.09093902211100209,0.30198711568400255,0.6421556773676772,0.32339651805466935,0.9971917870362075,3.0207265912477735E-4
0.18241978662857017,0.12563053729083518,0.5238508326284297,0.8520691124940891,0.7171108973450915,0.9952835691905247,0.02440742424752088
0.20756454330775737,0.13693465545673866,0.33203166039029774,0.9879036549223977,0.9434777257212668,0.9579346109938706,0.01840820849349078
0.14558721650270845,0.10764044009664954,0.018417162880662974,0.8429764930223571,0.5270130219927401,0.9795969752811803,0.012442532619423373
0.2179595841643237,0.14240439699141516,0.7222206490968397,0.9302240460934598,0.9954921094456746,0.9720194422151174,0.02128136686224171
0.17145098870643996,0.11990013825002162,0.18243093454458614,0.8952464813614276,0.7135958924990935,0.9680598098002012,0.012731453776156951
0.20277625647591108,0.13522303472987612,0.6762749303570813,0.8867625771351774,0.932953536877652,0.9669652479844201,0.013247382934113924
0.17086256306320882,0.11955704275500076,0.12168383601131065,0.9081482800363196,0.6903696285499823,0.9717387245551153,0.016015704581727054
0.1623592520439647,0.11554688067795169,0.10340837928075236,0.8819924335505791,0.6553811569274131,0.9691742655271516,0.01148721007771409
0.22524772751901664,0.14568168786813213,0.5928583817765575,0.9885123856413442,0.9746600958695505,0.9836474370640083,0.03394975880728093
0.18169445932932887,0.12430027391531662,0.005262087738316596,0.9742905122666733,0.8418379975220515,0.9386744411345889,0.004688032722680183
0.19499568859131167,0.13123194870731078,0.4720199919207988,0.9082705440161355,0.92020213975205,0.9520502375836034,0.0065293030817127435
0.12176601254548701,0.09710898400168409,0.3826423524036129,0.6689601468936048,0.3938216537827388,0.998069972481179,0.0042297995374900536
0.17199924097018568,0.12033096880649645,0.20607773624658016,0.892583954392636,0.6148454292268395,0.9984912045488377,0.02951892234358278
0.17152068049120092,0.11972397176203595,0.056146288145138334,0.9261616537598675,0.7210363778230564,0.9613070005360006,0.011989577862242449
0.12583643520445348,0.0988338792215169,0.28142824970188884,0.7080758496616357,0.4263252848529677,0.9906282449160045,0.004156503620442693
0.16689559541198581,0.11802883311859359,0.3411280329902143,0.840309493650459,0.6864559272931277,0.9753814726789465,0.011157036528342745
0.17101408870068027,0.12056550682560689,0.7000377142427248,0.7681048482069556,0.6720497326130007,0.9987426478545528,0.017400762866487923
0.21083604976662182,0.1386543006411388,0.41689650094504377,0.9794612807285701,0.9170181928530159,0.9734406838465819,0.026454972719846953
0.17992971339954894,0.12381075465376244,0.17209472594537328,0.927927685071817,0.7801645030127206,0.9603258809537737,0.012140013544609437
0.1703777496196276,0.11937799603642153,0.1718538262893164,0.8939344015894795,0.7113668221178251,0.9667921254985957,0.011827007999442822
0.15385696185814135,0.1117419048124689,0.15718774153579473,0.8390449263912297,0.5531547259403773,0.9888764582960152,0.01776263645755946
0.1727038362684532,0.12111097369955473,0.5329388042432315,0.8150119243349013,0.665893227032112,0.9967400801465143,0.020983023290699097
0.16803000905159857,0.11875282427963436,0.49320589459473485,0.8069850401512529,0.725758445544779,0.9711811240546463,0.005614281756714603
0.13890506111429338,0.10456231520865468,0.07063937117966766,0.8059523443541521,0.5229874255054534,0.9732123777062205,0.00482718174406448
0.1538492184021206,0.11167253455880935,0.17662925422902875,0.8334944481078277,0.624271414587046,0.9688634784350183,0.0060291121003664795
0.19039776062236147,0.12893627695039148,0.33928715345159344,0.9245792118457542,0.8522729252472921,0.9603885287212862,0.012501646858929707
0.1920068971166944,0.13009115684428157,0.5974404628186358,0.8674784489758309,0.8629900791644372,0.9691265108837608,0.011892621025617677
0.11618232214831407,0.09408490120407115,0.08320178948802046,0.7222725209470259,0.32480980931704573,0.9991401486498993,0.009702737247135928
0.1536526546924683,0.11205337033399056,0.49337890284406116,0.7554576370623072,0.6430431529841806,0.9748619820474653,0.001724094798999184
0.19402907843769643,0.13157395373896727,0.9004206632522559,0.8014743025329791,0.8282810850332829,0.9933508847991195,0.01909540541381696
0.18586628814793502,0.12786025679378865,0.9931773042012948,0.7492020274249466,0.8227611249524303,0.9868013087848152,0.009801119060632146
0.19202525447845056,0.13036444442330347,0.7218388452733197,0.8378216039901447,0.8124615636959159,0.9884900966887942,0.019813934704263632
0.20228837865463573,0.1354062411598285,0.9842345558155929,0.8094291321304022,0.9854924522822697,0.9623842421628169,0.003078105207503577
0.1887970982483208,0.12858094799128134,0.6218739925016877,0.8496017990177467,0.8836360439494879,0.959455877387497,0.004533408226776301
0.16906269941946733,0.12002768075278936,0.9790030830422298,0.6926437557131133,0.7112495933787903,0.9948937577101333,0.007732737920833656
0.17173954987390905,0.12059671949445182,0.5144857760304821,0.8157578281339996,0.6867770182728765,0.9886001290038757,0.016444787887952006
0.1741463998944032,0.12081118469260688,0.004161449304969704,0.9477744333576998,0.7762861954249672,0.9470102566106723,0.006278284113843774
0.15464240284398126,0.11240337010532024,0.4192948764780897,0.7770833035544842,0.6446123563439081,0.9730633602814158,0.0028993930314355656
0.1643302773447729,0.11773649773659436,0.9577096832297863,0.6804520444594603,0.7226558149218434,0.9840561411714815,1.8288006378909644E-4
0.19945780747622907,0.13369549591892985,0.6099273937569363,0.8920424858095454,0.8227560379583667,0.9919004069765294,0.0274983337690939
0.20346608131209074,0.13540148370980098,0.5302174251581202,0.9255051295438667,0.8725058681253683,0.9801424778278818,0.02445406349246362
0.19566806741506182,0.13226951930967928,0.8558327199139851,0.818215638459821,0.8361536332380428,0.991731955194474,0.01993318188391567
0.15537147944857,0.11311103658580521,0.6644692850406991,0.7198543497268867,0.6625553372539874,0.9779639537567211,7.729611352023545E-5
0.14383927905533528,0.10683582667928251,0.051750861529311784,0.8282528021138216,0.548431703742155,0.9721083869187666,0.006703665931549561
0.20644459414648247,0.13631997399522133,0.2865123883760775,0.9948024492348206,0.95255430682289,0.9520101954996965,0.015701827222408416
0.15046678969855706,0.1104955438375743,0.408967528453473,0.7650890436352116,0.5805434183026663,0.9854166829284913,0.008369665910588273
0.1791420347233599,0.1238446188970006,0.3867888803385303,0.8733514829719379,0.729560547599151,0.98191511483128,0.01881353429969078
0.09446356829605128,0.08390317922131485,0.058368857770471703,0.6503645513876023,0.2159573417724263,0.9990786282479132,0.0012640486263810933
