0.2516341080579969,0.13327832753321156,0.3402154481265192,0.9452263378348279,0.5189821330729254,0.5535389265995234,0.19119662744545796
0.1631462573205275,0.09113431544319406,0.08750782455076878,0.6856869777660688,0.3870464011894472,0.45688193333371147,0.10619071129632857
0.1673967960924479,0.09405412620654492,0.3718627272601265,0.6357025935054644,0.04927172669800769,0.5718935004163979,0.16586131248035033
0.15066585000326688,0.08584785920345835,0.20132360734824573,0.6161522703089216,0.057017564236173476,0.5395388393056333,0.14480989778760078
0.23736200909805094,0.12602825935376255,0.36061762440765815,0.8839778546321612,0.9030113962796228,0.4221126629404595,0.1108226648945263
0.10961617386230812,0.06739336540973338,0.936356931419087,0.2862419038495215,0.17850104288701293,0.47307420085356267,0.07275602711596857
0.17696758562460402,0.09808910207314395,0.20727752782275338,0.7086883222086475,0.22644295222626826,0.527761355481964,0.14893733299005538
0.08646440877857674,0.05589229482104328,0.557405683911534,0.2946477440580037,0.13023937594203266,0.4401869787505378,0.05374457291464013
0.19697166263691893,0.10859242768226939,0.8343476386868964,0.6292443622351852,0.1991295021919709,0.5874006833276572,0.1757482187427188
0.14898865630399946,0.08423724198010227,0.03414932489936939,0.6462124158103972,0.4647424826293799,0.4121465832716541,0.07642596743935813
0.15992237058539593,0.08944214748180157,0.10879004542661236,0.6671310541017708,0.5333991753993428,0.4104440920970635,0.07820766406872728
0.2073809265647547,0.11294622422593756,0.4243957780410216,0.767546522301737,0.14866489473314745,0.6016915135022781,0.19794077689987288
0.24452747387551962,0.13075989553034092,0.46192828091454974,0.8950721993859914,0.034286556452843,0.6891932482340671,0.2616815568059329
0.1562219126545847,0.08776138457885044,0.4814235845637899,0.5587077397995046,0.9135419428735749,0.3082350195014004,0.010207659212560255
0.11424878578946875,0.06756117729608631,0.04135169122057887,0.5159687058007083,0.6331295287930805,0.3139857192156315,0.0066099068971584955
0.19746098737438847,0.1083064240459489,0.6190729213893242,0.6819744874577427,0.3308248262064591,0.5417363898957381,0.15541488276877968
0.29576604784776195,0.15526248705208665,0.8082134048728384,0.9949093933413747,0.2701124428651148,0.7061214227527067,0.28413324962011255
0.22708987315403747,0.12242528151997978,0.9124898098561065,0.715410430526543,0.6124145156889067,0.5126638431862258,0.14428986788163412
0.12569570773676633,0.07407952888850769,0.7968263887154794,0.3729846644706835,0.7040968309322371,0.33759026990532204,0.006512707133904692
0.2758809628376716,0.14535673712424207,0.8824789016954502,0.8994239941521164,0.7141092415264292,0.5512433124971279,0.18694168503690012
0.0720290522353064,0.04847667499327226,0.10367170576110196,0.3536324687370322,0.02762556052724765,0.43274900129450095,0.05446282978556992
0.2116793433909052,0.1151460502865151,0.4254581224507896,0.784278842495675,0.02937665055737236,0.642598386891778,0.22272000128563033
0.08470321985496898,0.054316944284999835,0.1710615071499183,0.38120354711603316,0.2275182219635391,0.39500906223676757,0.03685683323615083
0.1444034702781361,0.0829328034321814,0.41820426975159397,0.5381525115330259,0.2710362201577035,0.4763206648752919,0.10143037391178883
0.10144713194410804,0.0632333235348341,0.8942144544075795,0.2648980509936314,0.34325350461395004,0.4118960285790425,0.035949257976459786
0.2218094734869586,0.11999762424470267,0.9004459443073445,0.6998589463372146,0.543689667654172,0.5247404515812949,0.14918777796106028
0.22105697853365225,0.1198537125400175,0.6448609692764657,0.7643801774688092,0.08934686447475573,0.6465851190794468,0.22358569994132885
0.1434376117278295,0.08173082238020576,0.052175131754096826,0.6223709205646242,0.3944996326588966,0.42539621836260405,0.08115048541504091
0.16248863642080197,0.09132010565298425,0.7685923759428527,0.5127595154773679,0.8125190570723942,0.3572274433703121,0.03348881296764454
0.17109500350248358,0.09526895950689791,0.07700685578811539,0.7203706019243208,0.10274364693528937,0.5506309612342642,0.16250103545584751
0.2609856330325452,0.13717353681055117,0.3900968796700145,0.9621377516607023,0.972208024716752,0.43660858959694143,0.1280633050247634
0.18231646411581798,0.09958564636457143,0.19314924833234692,0.7233061968249443,0.9758939715877908,0.31645127902054765,0.032561614066448114
0.08457142343704982,0.05470183097100179,0.45763718814974275,0.3109201036709003,0.23083578996639897,0.4044837485712587,0.035259102390419364
