0.19982377989329492,0.13002368388229082,0.200861738946452,0.9667154526221883,0.48248823845434097,0.9902736271464778,0.09226516559792203
0.19077228620716952,0.1262398212868285,0.6334074393393451,0.8269690394711768,0.6133897703489372,0.9553110827590754,0.058458541247353744
0.1590843507978159,0.11106601187415982,0.3354160981595778,0.786550487098153,0.38508205892395203,0.9657622332214637,0.058359436732250025
0.1697305877054395,0.11641076651777717,0.5910063533425487,0.7622938501459349,0.46055797276989113,0.9683753424820888,0.058109473985058266
0.22643209558172742,0.14270100376476383,0.6441206069323956,0.9506425519844829,0.9461463470594605,0.9094128659801565,0.047145516092041775
0.1047042009923759,0.08585805501069793,0.538383288065116,0.5408693570297398,0.2104423960151783,0.946911903427275,0.020346024344190302
0.16627811384026958,0.11456435990342201,0.4474935545905428,0.784775746407689,0.44904712371168193,0.9615013436707075,0.05625321559232119
0.1372618458593319,0.10109721128525614,0.4886066928218164,0.6707725444029067,0.2899583619138419,0.9681554363073457,0.04698807143207724
0.20820744496472193,0.13474788816691288,0.8299513703756274,0.8421585877521653,0.659410516506441,0.9739635157499715,0.07146584860489685
0.19453899484611958,0.12732301269693164,0.09070020233011822,0.9740823669700664,0.49955818885222214,0.9737048031721406,0.08339292480011427
0.10378676538375749,0.08467152423928107,0.01581932484042737,0.6653325573296871,0.15727869946982675,0.9417188360794823,0.02958078909358474
0.11022886888560629,0.08804264793509402,0.18925499432616877,0.6469631818070394,0.12369743633643396,0.9670901166923733,0.042368750197926366
0.08353147573196848,0.07609621927970996,0.5728474250770667,0.4570703447612622,0.05162519406338259,0.9643849259120113,0.02057982933547787
0.19102824407351354,0.1263356002319164,0.8920295334313264,0.7613921519612703,0.933157495118518,0.8720880233132797,0.005519307311474542
0.18735783670386907,0.12437063646222907,0.5426815564297013,0.8357227892624569,0.6934150422964834,0.923775749799217,0.04147145376924735
0.20278092906610407,0.1320205159468079,0.795091493892784,0.830035719936521,0.7342529462706813,0.9431515380056175,0.05271174221702401
0.24096205811324853,0.14974616232799212,0.6949059986039043,0.9919018659568787,0.8863692729915824,0.9493603549654257,0.07443155483448023
0.2234385722547874,0.14204510277168642,0.9430586214863884,0.8693400503174958,0.731310597275801,0.9788486553573243,0.07781310264815855
0.12052909007068974,0.09297390217778308,0.4660429778667127,0.6139668291288658,0.408038065974102,0.9091356785682981,0.007377716163133534
0.230337139056323,0.14506680435392386,0.7867186297989008,0.9325428317717985,0.7314985294085303,0.9827974443781756,0.08664525992651946
