0.2605609689015526,0.13352924251164625,0.35455585419415536,0.9414623957165129,0.5523867119610854,0.4639635916297463,0.2043352968437464
0.16406900187507245,0.08764506891133594,0.0973621334904576,0.6543259193934345,0.37679145566567057,0.36848955779359027,0.11678605052830332
0.15904735305982456,0.08580187469803596,0.15547344900919824,0.6255156896673321,0.04880765655073453,0.45908248684287317,0.16429913293301202
0.18474155135136686,0.09794970195779196,0.16188104924315352,0.7173136614516387,0.075258106571737,0.4881207536173952,0.1911361677114145
0.24254830942257644,0.12454243575727451,0.3671026160350372,0.8688846662244141,0.9010817083605948,0.3372273503252709,0.12523945882467352
0.11559874892739605,0.06627543208806139,0.9410948761202521,0.2744221090229722,0.1814570103424136,0.3878318418637805,0.08734374423658317
0.17019170262913835,0.09089094391071106,0.18664266791945963,0.6565802216586843,0.2260313042541399,0.4244311382207139,0.14866658156901624
0.08770350022658072,0.05249106817962464,0.5507681591327236,0.2681608901269626,0.14645151715892202,0.34392006127676067,0.06043467411814529
0.18396280782353625,0.09848551163829736,0.8421893437681351,0.5474809007015874,0.1991295021919709,0.47615041907543787,0.16775377956406132
0.12177641936709444,0.06742983047272132,0.02583405382486581,0.5170583470298743,0.424629741639039,0.29180455091662794,0.05781644475444005
0.16598835690259414,0.08847197686219896,0.21303384649979154,0.6309923597159133,0.5722558688538324,0.31854949124282045,0.08669846173921847
0.2132742027953176,0.11175827198323135,0.41763736177160593,0.7581215000366371,0.15869520729674988,0.5138344615898244,0.21129569747444313
0.2570798951773723,0.1326625762635522,0.39754809439876804,0.9241634603251663,0.024780599455377465,0.6143536430661756,0.28650499505734106
0.15062936118044384,0.08120531045893178,0.5104826877491958,0.49884011013812746,0.9108507484880893,0.2090934883924505,0.011592474711407785
0.12745824379617682,0.06991990103942478,0.12875444880857922,0.5097289750544096,0.6934150422964834,0.22537221351154613,0.020311588795351755
0.19978430137743952,0.10540867689464058,0.5934541201691046,0.6642219114608277,0.3324849025715795,0.4505464213229042,0.1658671273370542
0.3048015223996743,0.15559425785263536,0.8101542390257432,0.994960909054741,0.26739118202943263,0.6267674144175,0.30336727261007407
0.21928308002547994,0.11475911255269074,0.9124898098561065,0.6544220836301894,0.6209433933668917,0.4060289295624441,0.14123686377733743
0.1248056952113888,0.06967478101584736,0.8181310323632163,0.33161697826392167,0.7489725197531767,0.23098209520391955,0.005829789191005064
0.2906254074810975,0.14838677810602077,0.8824789016954502,0.9207276404471704,0.7139728920336263,0.47917580197433135,0.21268901488795966
0.0832095834699685,0.04980625110399647,0.10367170576110196,0.3618484621471429,0.03629536956585008,0.3530515604120158,0.07443899942076022
0.20564445506247697,0.10831543433239905,0.41568121564580485,0.7322228844167423,0.029444755728798205,0.5405839355655809,0.22323634278746
0.07771658288128787,0.04705920812050502,0.1710615071499183,0.32336717376917984,0.221393283362349,0.29380953091963175,0.03720287159590007
0.15298234624525986,0.08304149625048915,0.41820426975159397,0.5369820791971275,0.2710368490903926,0.39545276154051845,0.11966969418623363
0.0987481531769665,0.05795753151130803,0.8972246218238529,0.22151245825911994,0.37715901082063785,0.30523568507391485,0.034926308343842895
0.21174490747414945,0.11123187513858461,0.9093881968955446,0.6281041633787358,0.5846768702553309,0.4057710011651122,0.13804242335155795
0.24273205586357213,0.1260972801895714,0.5801126755660886,0.8269696473530909,0.06561298324514298,0.5888399225931988,0.261819447499811
0.1429108783412167,0.07751019969068354,0.053929076467584325,0.5874377628898271,0.407761324999913,0.3277912644020278,0.0861544412345393
0.1577918842474011,0.08512058402430338,0.7664390031842162,0.4636027462069311,0.8235962907839908,0.2541890536818573,0.03380044443552474
0.15377669051315349,0.0831093261745626,0.0714098869308632,0.6262552621675966,0.09519069435666239,0.4349599830830358,0.15055516190175008
0.25264560493080157,0.12926678724091817,0.39041615483097547,0.8992227718894531,0.972208024716752,0.33171313007535774,0.1257606904134755
0.1933377477063718,0.10085927808119749,0.19819986899589603,0.7298067374936328,0.9760448674070774,0.2391972551221257,0.05372583897833219
0.08387966190110879,0.050324181303662244,0.4172793430562366,0.28553553787598285,0.25328215863945636,0.30240607888931,0.038687681691105945
0.13992060184898986,0.0764364981129242,0.5282645346036361,0.4577468422140338,0.7065379232934472,0.25407292426013767,0.03204399153853035
0.2933899081525458,0.1499416274821042,0.9772904403479328,0.9085051049896474,0.6434246501200198,0.5071776150011802,0.22731998575075843
0.2774271865830626,0.14174025163988277,0.7036060961135656,0.9152560658578247,0.7961743301395359,0.4298356271357403,0.18374152918265158
0.14278025756743157,0.07766762593187762,0.018417162880662974,0.5978620437838476,0.20456657007026785,0.38549848329859,0.11943156678370473
0.2297628795201252,0.1194402431706735,0.9300971968606921,0.6857787025040465,0.8510886677953199,0.35450926445452485,0.1161603630482692
0.2382368380521278,0.12410508505816534,0.8835551748136473,0.733920913045114,0.3171799402604461,0.5204017291983896,0.21415737828674564
0.15894255827950238,0.0861692716582628,0.8198972441462146,0.45821650800587627,0.514171190306387,0.34797157312407695,0.08577805983706996
0.13254498027027234,0.07276022757478834,0.12824904041243707,0.5319236272859077,0.3752311732902452,0.32529819682166755,0.07867268719713368
0.15952258452434168,0.0865735313624911,0.5467864241087571,0.5314063677279306,0.1008118714361522,0.4591171982905091,0.1551269302336617
0.2718713342842718,0.14011210963569493,0.9944004608161678,0.828682278587616,0.39342703234890075,0.5500850932923895,0.24214206753753964
0.14690214378077512,0.07955475716728282,0.20863528084112692,0.5635822141063009,0.47445778129979393,0.31976516350327566,0.07957921535625079
0.13091538168027206,0.07226574422885992,0.4306155296814618,0.4507424323321997,0.5221997831791518,0.29137118781653576,0.05164774966271474
0.11433677842151099,0.06555845688300764,0.7482229447380209,0.31829221524254003,0.04489921028466016,0.4186776415070645,0.10880920230940358
0.20746661375935715,0.10939993748717337,0.554658009334099,0.7050477528216453,0.02791424307463919,0.5487734182094335,0.2252662489551024
