0.27813644875005755,0.13387063486314224,0.38049697701981056,0.9333879818867453,0.6060634307430335,0.287152719372329,0.2325203885799012
0.16636840065983888,0.08083273296305879,0.11790049757422753,0.5926445938662483,0.3622774980160576,0.18964337378960136,0.1376250974913572
0.17357567334575402,0.08473293999411832,0.16457289282661877,0.6109258085356927,0.058252094135931506,0.29020641814233744,0.1960915404352004
0.15800544237235578,0.07728982256210822,0.1319406461787528,0.5619984907182836,0.06910532007010284,0.26371027150752313,0.17550967793854366
0.24774163209893998,0.11885544346077037,0.2290910280459365,0.8563844480907681,0.88345520535559,0.15751965202455773,0.15059685958239277
0.11924873385555501,0.06005788601335711,0.9468307875625077,0.22108883639679716,0.18300472053936706,0.20567537838862965,0.10723448464279532
0.16191647059250325,0.07905446207052684,0.21369902779560104,0.5545700873684558,0.2294572145597236,0.22557392581746985,0.15370453901197134
0.07757264387714655,0.039732064651441815,0.5524891545861027,0.16552721706545928,0.15239246179331556,0.1407537263109252,0.06288626396780117
0.2123044755260925,0.10387064641427045,0.7857678037893499,0.5992943272021076,0.19912950219197087,0.3272233181948636,0.2180700576941204
0.1503824427320633,0.07285851024130402,0.03808884819065139,0.551560017708996,0.5648505544963311,0.10494055177001943,0.08524259499124487
0.1757021311162718,0.08503493615703704,0.19753856455725743,0.6044463931096626,0.6173220191162471,0.13154040831928193,0.10688013612056058
0.22344498660746703,0.10856722551607949,0.3985781959776379,0.7343963012507854,0.17786343114402675,0.33488907275193247,0.23629072685259278
0.25744880355832356,0.12470205503089794,0.29327855926678736,0.8855288283912718,0.03740498003978698,0.4202275669157399,0.3009386153130737
0.1451262533445271,0.07074501254972637,0.5722320102858198,0.39855429375345675,0.9083047858081044,0.017201991262758343,0.02086727111628786
0.12167652882251229,0.05926627193233487,0.1537917045185974,0.41733689825713743,0.6934150422964834,0.03098137419439402,0.028945058833118636
0.20551135436230128,0.10009945676625229,0.5537277352063534,0.6294934888399021,0.33704638072138227,0.2687768770444187,0.18792710205408533
0.3230144395586913,0.15628532908549453,0.8147132015709176,0.995081917955668,0.2610017912550911,0.4675721784789707,0.34224409280235024
0.196792753174123,0.09606745228579586,0.9228083726229608,0.5039059572773805,0.6936532094895573,0.16616414869971802,0.11770572124294759
0.12671087887433022,0.06242544165497361,0.7754987072997215,0.282643697169301,0.8456374501284839,0.01683592139830789,0.008153303441518982
0.3027448377748735,0.14617483943796986,0.8824789016954502,0.8996765155474046,0.7140866430544486,0.30925843987166207,0.24311547203379721
