0.252013715864133,0.13328899013043177,0.34083719566679116,0.9450631585940307,0.5203373748249435,0.549746568918251,0.1917662318735031
0.16318478276918988,0.09098550966069299,0.08793108662846674,0.684348951709963,0.3865972290899976,0.4531233769218484,0.10664276364090225
0.16727781148528037,0.09382190146875063,0.3671444756008584,0.6350365342908243,0.049329282575469736,0.5675727933704846,0.16605506037628515
0.1568950827846598,0.08862489602424616,0.20005773122629875,0.6377522354292263,0.05993933093886879,0.5435315579085543,0.15223043114858392
0.23768729068744113,0.1260175555346037,0.36288496561033046,0.8832306132583729,0.9030542526753115,0.4186865696766884,0.11153641898087008
0.1090894839922446,0.06697594337171671,0.9374093778141496,0.2826756975956612,0.17939290182199033,0.46814511239168194,0.07229996030164507
0.17669199552939574,0.09779019157053373,0.2072725432761779,0.7063046858301268,0.22644095307140205,0.5234102944659054,0.14893601809466525
0.08648212100030271,0.05573115657618938,0.5571766398684161,0.29338083958250427,0.13085524613355182,0.43606430853631384,0.05399871787022397
0.19628931926559848,0.10810151168335286,0.8347938571595925,0.6252683055255591,0.1991295021919709,0.582487830277868,0.17525133463424009
0.14816800255690482,0.08368107447920611,0.03392539346544243,0.641906317954389,0.4637574016114455,0.40729940163777517,0.0759248103439137
0.16018049697674488,0.08940086325444183,0.1132259239183876,0.6655932416026463,0.5350526533057043,0.4065336810761808,0.0785689736015456
0.20763169286587574,0.11289566762271253,0.4241081540623351,0.7671454237768011,0.14909170734680896,0.5979529008360724,0.19850905914626654
0.24496963701455682,0.13079778198585743,0.45963155537668243,0.8958654381660167,0.03402735511580199,0.6858519720578551,0.262600986405836
0.1559840373338251,0.08748244357980525,0.48265527843264733,0.5561617378836166,0.9134285176872923,0.30401588188418194,0.010266551521027456
0.11356588671358979,0.06707264932809215,0.041176664022642626,0.5121716054055576,0.6304497136734465,0.30982991973266594,0.00655378865764201
0.1975830877465392,0.10819403564923251,0.6179012201469933,0.6813239257841442,0.33086618427715053,0.5378944898574572,0.15589292652424344
0.2961506902824361,0.1552766855869706,0.8082981994510268,0.9949116440505239,0.26999360833635144,0.7027458420210522,0.2849523969152822
0.2276014006486935,0.12253225195864953,0.9124898098561065,0.7161643861491511,0.5880946503386745,0.51651745990287,0.14923242159272324
0.12538063246929215,0.07376217846236503,0.7967162935287457,0.3704862491852772,0.703774995956016,0.333272405652851,0.006516236222665367
0.2764929483348877,0.14547836041609327,0.8824789016954502,0.9002742605370256,0.714103778856473,0.5481545760605284,0.18801851772050587
0.07248667828395584,0.04852467055776542,0.10367170576110196,0.35391606933816194,0.027984945619082977,0.4293346252386168,0.055292419586468376
0.2114104345232981,0.11485010849316334,0.42533081485647695,0.781949305460441,0.029377534972425984,0.6382514419977281,0.22272670650620996
0.08455240714408974,0.05407725799668805,0.1710615071499183,0.3792742988846024,0.22744350128261953,0.3908566693388183,0.037018920253159525
0.14476565609805003,0.08293606758940983,0.41820426975159397,0.5380922351678719,0.27103625267316866,0.4728753940415883,0.1022030265066583
0.10133224276582051,0.0630088037242373,0.8943424864824623,0.2630517325645002,0.34469587976846683,0.4073573530417435,0.035905748647624296
0.22144755101002872,0.11965652495667246,0.9007245326697311,0.6970774127764028,0.5449665894967209,0.5199045697342439,0.14887101412060094
0.22180523501910077,0.1200386792242164,0.6435464154676582,0.7660541402609908,0.0887120990075632,0.6438246268361881,0.22493528562727524
0.1434355316246146,0.08156088740153179,0.052246078712957444,0.6209597254840807,0.3950360673216911,0.42127969913752145,0.08139269312017539
0.16228283347823325,0.09105349718948164,0.7683931252378369,0.5106738021036211,0.8128535322659369,0.3528702889675988,0.03351764810054535
0.17011761931182554,0.09463555395939652,0.07532084781821882,0.7158436465323139,0.1022576075219449,0.5453614414251154,0.1617323075559067
0.2606311110423005,0.13683725592134824,0.3901104030657493,0.9594618926444922,0.972208024716752,0.43214548042591877,0.12796577425958147
0.18278658306918888,0.09964038212661187,0.19336687627140214,0.723586267423377,0.9759004735898914,0.3131655535790282,0.03346356735784073
0.0842634003662206,0.054376968114353795,0.45086554398390655,0.3100662588142371,0.2307729045360409,0.39985338088504774,0.03524949693093587
0.13873228968350448,0.07965406894448926,0.4877061997621552,0.49481507006660375,0.6644702870432093,0.3522358435715948,0.03013607557874015
0.2852987498599407,0.14993434999803731,0.9753268453148526,0.910893002470754,0.612593159035628,0.5936897482401573,0.21506827162910305
0.2700787315975562,0.142034424785994,0.704377629819941,0.9192367160920926,0.8057485693897296,0.5057304673717893,0.16575624792380658
0.1430162368269207,0.0815762909839629,0.018417162880662974,0.6298573485788794,0.1976767957192886,0.4769387397845371,0.11335704589683587
0.2240053466992361,0.12051400850151563,0.9388021001019716,0.6937358236614113,0.8508266027667126,0.4358250851644798,0.10169506730337667
0.22908891482598773,0.1235693796499571,0.8856302465743371,0.7311944166188739,0.31152772569411874,0.5982250132273667,0.19648053501253726
0.16718603202390858,0.09385800267956389,0.8235891840561602,0.5183385920885034,0.5217454470057807,0.44671163159417493,0.08704165658583912
0.13473282606705717,0.07760120475710097,0.12783909937241417,0.5712000792863846,0.3622960523325931,0.42125818253192476,0.07596065046512343
0.15091869259337848,0.08624252247556297,0.5188618798666593,0.5379189466473036,0.09941077414519191,0.535362085057892,0.1375069309652145
0.24513369337473712,0.13126429899113437,0.9947372721998039,0.7624670197429702,0.3697624594662149,0.6080998951621457,0.20606929378658745
0.1505084534745394,0.08501029628444323,0.2085168606750522,0.6074831243778813,0.5042918673265869,0.40528869015748126,0.07157404208934709
0.12688766370474377,0.07414852404765243,0.43452326870267227,0.4661478745674727,0.524140802277554,0.37432496522163355,0.03893624360974442
0.11030016572118906,0.06744162740232916,0.7492667175426236,0.3344371712029946,0.04010870076743947,0.5034740929009115,0.09719983288130751
0.20065042164476127,0.10998008971243788,0.5686401884109964,0.7078585720264133,0.02791424307463919,0.6287043826568116,0.2094562114425652
0.18804746088044133,0.10263346122271366,0.27695943811135915,0.7254314798284014,0.7037321445578018,0.4030493503340268,0.08422706556492762
0.1705626327986722,0.09468258631746834,0.3060411179379331,0.6569758150344361,0.491646638065375,0.4410848797218688,0.09769136041655194
0.04503609977331957,0.036040654097624435,0.4777724190388534,0.16223082594611735,0.0782670479845728,0.3895537988581974,0.012551927133900399
0.24059419661813453,0.1290145842341273,0.9516963500784233,0.7561446931280373,0.3927190796539316,0.5933640903798418,0.1969271547126988
0.19689295279138846,0.10763717079737016,0.9867603682527878,0.5823637442416125,0.9297766940368967,0.3760749242176414,0.055680464732739
0.18304173225051548,0.10043413623327765,0.27974046056105945,0.7078849414102816,0.5797816066402216,0.4321585443601364,0.09846951700127385
0.13958093407577843,0.08016542160083551,0.4661399573589491,0.5043321398110834,0.5587192784133586,0.38345709357458585,0.048577358271883
0.1902877777300333,0.10475577754467272,0.4380913735242493,0.7009788986923078,0.10822084096811604,0.5857376100334168,0.18411144260741164
0.16944422047912328,0.09490733023161774,0.4175545318583388,0.6304929120779591,0.06443375321000722,0.5681192521515687,0.16605086976486078
0.07350117583123271,0.048928766511734466,0.2862572519983928,0.310178547337406,0.29696317215157575,0.35916906491760825,0.011840958685209797
0.20990270887882992,0.11343249523654755,0.20543781539185632,0.8270654975933239,0.29256397365470543,0.5512624823094516,0.17841796352674158
0.0444287359486068,0.03566473752036448,0.4112888670786735,0.17633886056707299,0.0659674234006056,0.3898090820819456,0.01403904860536129
0.14464347283099646,0.08301693188260582,0.5975138830934871,0.49281519285311925,0.3772847107210508,0.448391869072175,0.08407026108235813
0.08935765929713005,0.05695351362900358,0.42494557121377696,0.3366137748339082,0.08033656815974557,0.44996670122923293,0.06618752780468284
0.09127939774692609,0.05772284276161166,0.26988735666296326,0.38221301953577747,0.004088779471772656,0.4691645713920997,0.0815092269952526
0.06532481750920038,0.045225429010839494,0.306819398684388,0.276502295893869,0.19504107732565754,0.3780137047581037,0.01856576266923081
0.21383494174932066,0.11508904440032397,0.35060519508553256,0.8024909993394997,0.6138981539404256,0.46859860860455305,0.13003892756956348
0.08261187146778712,0.054586764034768184,0.9623019541247962,0.18106149006622135,0.09354915762051721,0.45646149126507385,0.05415499193825504
0.09557491357181785,0.059528385767975714,0.22811870970383755,0.4066966056429558,0.12495680847794344,0.43849848953901654,0.06703163564487497
0.2584504127871409,0.13671715586045757,0.9671597081527884,0.811059086555249,0.969779976037159,0.4511564276207006,0.12391703104690173
0.0891142207029886,0.05643758520137922,0.33835248380212113,0.3546443549848472,0.2752375764831984,0.3896160505576347,0.0341972342167907
0.2188630984335201,0.11813441798221011,0.7427248247987431,0.7257247262146125,0.5807788277307296,0.49993691634328863,0.14035255685912112
0.20609553196159408,0.11257387145606246,0.739203401119346,0.6840935226694219,0.2160900437622663,0.5879336693369188,0.18467340375566269
0.16040107123251918,0.08931037965650634,0.024905309249110014,0.6874420922578175,0.5761927911123793,0.39158338272395293,0.07236498553816645
0.11976266597169961,0.07106793426455255,0.6999976315359527,0.374538212302051,0.6152335942843692,0.34750335147048894,0.014518364999643669
0.10198146309990984,0.06216232896457666,0.3487855472513026,0.39582512742400855,0.5616345324297864,0.3248311000653885,0.0028161089761083316
0.24133745274863158,0.1286949110297252,0.5703196200681335,0.8511214102671425,0.44477320231666506,0.565107152859341,0.19048162750400394
0.25549777782581856,0.13532849303975097,0.7309541730549117,0.8609354373725144,0.6873425955545779,0.5205013851575635,0.16738999351789152
0.25283882195183616,0.13430197489028398,0.9470408650500824,0.7977581040741697,0.7666349546027577,0.5016323093166227,0.15048361901127333
0.09066403913581546,0.0564754784992973,0.08688353736619954,0.4190561060366641,0.496598903789825,0.3179879817306978,5.586132055476685E-4
0.13837981131567456,0.07979939732679159,0.5095954432456725,0.4904771210197932,0.4594195210368813,0.41229758867774413,0.06326924940552645
0.21183618382816172,0.1147245025564138,0.8929362401204743,0.6609434148307792,0.8151097652502521,0.4272408776043273,0.09292139522024523
0.10566867357553145,0.06476459640885811,0.5504441866286842,0.36457286562594804,0.1650085557095061,0.45312413113374594,0.07171256254483448
0.23765834647916068,0.12655247006016915,0.5281379188170441,0.8452544111935592,0.6904248894438729,0.4867335300557392,0.14585827364268167
0.1425177516419357,0.08215032088775803,0.6565961151729658,0.47107188556322344,0.34231762716289993,0.45775199429077973,0.0870399934830293
0.195391938731307,0.1065834632956107,0.7424992027150433,0.6367062885732728,0.8983618406315326,0.37403701189183775,0.05977196944680659
0.05124812430675091,0.03870248319255682,0.25915990041763776,0.2386122058806464,0.03152574623534274,0.40389243833157246,0.028441377496383993
0.15531089852375504,0.08851371957642737,0.7802679955320039,0.48847135658936713,0.2631995727642137,0.5035708073107144,0.11516212433519274
0.16243779046673806,0.09075301150829201,0.32764246087386206,0.6211678196410713,0.5759297678313325,0.40578202129818586,0.07393686342655385
0.24905695429496466,0.13236141409947647,0.9523343049347783,0.7813981717715162,0.8825940490407306,0.46266520945029643,0.12685770936320107
0.238796014926208,0.12813791192566304,0.6157306812682524,0.8355171316063982,0.0200060839681252,0.686955265976141,0.2569184651333211
0.18947218948563022,0.10491433864896196,0.8118096226840039,0.6066628909761388,0.14087430071613458,0.5889243802324966,0.1766005584075328
0.031730005785076176,0.029139319911423392,0.04388072174633223,0.2200748066497279,0.014053759677935207,0.37326656440731487,0.00828145273169878
0.2741204122954412,0.14462400491462327,0.833661947578856,0.9063509151193202,0.45822164427051604,0.6175356874878004,0.22725624769399277
0.24442734744861666,0.1302294474728572,0.9242992116964489,0.7722146919691947,0.8045943630625884,0.47777605894439784,0.13411672498828994
0.13953064338787788,0.07947299316696106,0.1331839367953731,0.5840295907167357,0.6647456849738835,0.3401412378600563,0.0321656768487614
