0.21963036323904422,0.13283320719658687,0.298966381779993,0.9598416833489472,0.41731118028555564,0.880671874814497,0.1401793198419777
0.1554385728704818,0.10235253818710062,0.16095461871781433,0.7607007529442208,0.30650905035968934,0.816632130312915,0.08084729381214231
0.16058950341936107,0.1055850079104941,0.43314522534277244,0.7161833613055583,0.0386717027048724,0.9120925071492423,0.13017890373099927
0.20723098625689687,0.1272511101188099,0.5149176009500058,0.8616824727356752,0.452677680914651,0.8607576598229578,0.11865170162199778
0.21824114253432966,0.13183824839065175,0.41722665641651496,0.9217021477834241,0.803487884492143,0.7705541808503242,0.07478896904249147
0.1313220939962934,0.09230687418922598,0.8806308784658708,0.4996090295593157,0.12514087133531526,0.8619072150537963,0.07906892096959876
0.18516383192509858,0.11696938926544649,0.40993844358291415,0.8095841204140647,0.20253475213826572,0.8983999092911448,0.1332122970695661
0.10046539549281937,0.07719363893008199,0.554027298589366,0.46682553554379475,0.10950611029988487,0.8105064634088098,0.04518878478218648
0.22897919358416297,0.13834336087475135,0.8922051795452043,0.8506857126813514,0.30993186421917296,0.9472474958286732,0.1672905010129759
0.18458152074399342,0.115759249490974,0.040679313733073874,0.8944732053231321,0.46238478684715456,0.8081582830561538,0.09104004005879324
0.1499097019956196,0.09959331971252558,0.14520108223845543,0.7434430365348874,0.39129751906536236,0.7834851214018852,0.060278139671541525
0.14669805624305537,0.09881459153604673,0.34904923487001893,0.6855633933521499,0.08018800753192344,0.8771379181879674,0.10676680959155008
0.20058565587567473,0.12473470914793358,0.5594279910040338,0.8312278866723856,0.0379583120459222,0.9738134040888885,0.17846097799504557
0.17916917804541,0.11311132430367671,0.39802375921113986,0.7824512693479271,0.9399461671769394,0.6745625134996648,0.005032182761629436
0.14693156133686675,0.09764827504455237,0.06610023551327272,0.7484921758945432,0.6934150422964834,0.6882843508478365,0.0073602589923832135
0.18059146261160047,0.11513525719952447,0.6924077730769469,0.7232250718524107,0.28605318167446825,0.8780426998823636,0.11308277374188816
0.25613514416954314,0.15080181667892914,0.7125937999319785,0.9923713546568446,0.401810139826565,0.9523982218292404,0.18575179272786582
0.20856650816032707,0.12848076509923897,0.9160508183452936,0.7686041124574535,0.47890705475232487,0.8698896067116695,0.1147205505002843
0.13943586233482572,0.09528248440795378,0.7568140283801702,0.5538096805518726,0.622140964620416,0.7240203938131945,0.007795298819668499
0.24351785830595912,0.1447150738083049,0.9086003468835511,0.8952429598725841,0.7102352377244885,0.8518668064903314,0.11923880574577903
0.08469702389523938,0.06911222524401285,0.09250879126159071,0.5226669022354886,0.023097653181141382,0.7961635691398306,0.04165515669880407
0.18846571497102393,0.1188367587999699,0.47009136242129373,0.8086798368705288,0.04890850411565874,0.950088336428455,0.16222898871761599
0.1285043563260075,0.08962433622960904,0.1710615071499183,0.6602078036372505,0.29401437355351756,0.7823778157742509,0.05016445292067061
0.13530929194366464,0.09361891420141318,0.5766160297648733,0.5873530824218092,0.19726607702605772,0.8352801302682158,0.07302883027869368
0.122130655346704,0.08770175279468684,0.9009196238640205,0.4588557355636135,0.3335234669812439,0.7888782368121645,0.03367063035095982
0.23360996906617712,0.14036772744754344,0.9460161261490242,0.8523795719478312,0.49775252727241226,0.901093031662492,0.14194132843526414
0.1924384563666765,0.12070070967662568,0.4745114178889694,0.8218770011754729,0.06754411095316626,0.9504667037383596,0.16398212993848993
0.13845922460991383,0.09406838440960015,0.04627368307982932,0.7262511314849076,0.3498783877116606,0.7756157170063894,0.05347768062168933
0.17350174275769192,0.11132625092719212,0.8038786442739991,0.6651211483952154,0.7479008581439006,0.7375233932317518,0.02838226021130123
0.21309908733726263,0.12992164021566954,0.16534007334257483,0.9717908356535878,0.12684543444274032,0.951075983104025,0.180304319542444
