0.19152908002901156,0.12839212228517122,0.1567498742504695,0.966640704016241,0.6295127823415418,0.9943978735904179,0.053142227700371476
0.19899807923939594,0.13259797422377337,0.7261895273141912,0.8533458148349308,0.7997553872449445,0.9765222313901694,0.03251393079834526
0.17375734235792328,0.12034749805126697,0.38536611077032906,0.8463316574966809,0.6184864120361847,0.9808385962090831,0.03266126378716216
0.10091138658726823,0.08712831292778118,0.9020785917167782,0.4589549824353575,0.26452434201322733,0.9996407135516245,6.601793715310011E-4
0.23113627091785033,0.14769157046039108,0.7858793145496369,0.9540926194649755,0.9674107929183844,0.9755463476158572,0.043850061840252745
0.14610646150189888,0.10756336725961381,0.5180248569619118,0.7141320551535136,0.5392711130244326,0.9695533076003101,0.01166870136162364
0.1744134533961142,0.12087457861025433,0.5442743977990427,0.8097561013666094,0.6438144330604756,0.9802840679081424,0.028808397079639357
0.17052564835933653,0.11887422330009104,0.41515658074550477,0.8273893947904789,0.6104492784540142,0.9796936399799993,0.029962938238195055
0.20389394453172807,0.13519384791546116,0.9149426073975614,0.8250643590267143,0.8154876867527614,0.9858948905629117,0.03528918296150959
0.19291479919905397,0.1289548113934516,0.10758162711559432,0.9835276192645217,0.641562279959579,0.9910320620329784,0.053001753916573496
0.13769959666312287,0.10296287131780191,0.07644247254214408,0.791637892204755,0.4811281556456349,0.9581731466231642,0.012374739891316183
0.14787729955719633,0.10828593687567839,0.4005323846651849,0.7497534534146946,0.4884814543182234,0.9825116591388466,0.02251479102481895
0.11136389851057332,0.09161508371964659,0.6628194781321782,0.554576936013969,0.3296696166173591,0.9866356177641077,0.0034123687397464983
0.196585069254345,0.1316748285918492,0.9957713955191531,0.7772430154953367,0.9510072822990681,0.9390180349072703,0.003937613411013674
0.17069155552529103,0.11857379674538643,0.26667460431040624,0.86295456954285,0.717418754002336,0.943252041452123,0.013083832114932515
0.21040625403005425,0.13808174825504693,0.8630218639289989,0.8604931369538886,0.9008712134638275,0.9683420603950897,0.02935427086384574
0.2355681855681055,0.14963128950227145,0.6961624134709048,0.9919352150753804,0.9811473000616641,0.9745133107196241,0.04725770165223987
0.2458078188305111,0.15485070303491208,0.9310787997223796,0.972047865736083,0.9828910430675815,0.9972670977123448,0.058671004543092486
0.08165491875749945,0.07702388221047804,0.16590190477954478,0.569460752804375,0.13188929361105298,0.9836252022109666,0.0013295494690619587
0.21401712671141962,0.13938669261967915,0.5198124648362493,0.9583159195721548,0.8010255943282999,0.989838004949617,0.05118359863899438
0.13264989426878177,0.10118711561343911,0.47691128931468485,0.6756190549257611,0.4919543547035654,0.9626962769009116,0.0032196339602112677
0.17361774768183177,0.12003917879613477,0.1905270450235239,0.8937885207309769,0.5705048343328096,0.9873955365541704,0.040968567501541826
0.18607705575006894,0.12599114887927784,0.48950583876476983,0.8629545505649555,0.8823145351456413,0.9253275621801939,0.00402459091264978
0.20619955901458129,0.13608991456123923,0.8988733572721042,0.835979561686557,0.9416748416633186,0.9518046029279899,0.017443174393986252
0.15165352072869687,0.11072724499451303,0.8837659303908206,0.6449764600797593,0.5694461841110771,0.9822069071643416,0.012313975978906226
0.13546550462799828,0.10253405065429629,0.4547024862826161,0.6916810025104176,0.45656173028282526,0.9761864314731533,0.0125118571336984
0.14541185111295896,0.10711037298731543,0.37070895717830143,0.7483517069628097,0.4592884243348393,0.9864091651390334,0.024402322198300658
0.20060000130434535,0.13235999705818227,0.18198446627889822,0.9905321082536291,0.9022997453628392,0.9287336889077327,0.01933798664821744
0.20135081419857934,0.13381714172921874,0.8965751866530137,0.8190964480651766,0.9209201230516127,0.950877743534559,0.014967416240077821
0.11612106705204821,0.09347673477785194,0.37420981667161646,0.642691926344426,0.283317427906401,0.9961976169869871,0.017689949013738212
0.1962520267390694,0.13042802625901886,0.10173872862147794,0.9963052183301416,0.7144152159223254,0.9743281591840298,0.045123409718249345
0.19108563376918286,0.128299874575208,0.49138826835465704,0.8802010130982888,0.9319418014760633,0.9180527938367706,0.0019604521571543673
0.15011501160936583,0.10874648218955284,0.09145504867394663,0.8322335071053507,0.57140505481435,0.9500644239055932,0.012595464526281588
0.06972404853305082,0.07170587952878002,0.3050699379193879,0.4930385452867779,0.046815019798862656,0.9966247164123593,3.630710710921005E-4
0.17840755085476642,0.12305110538176524,0.7216882226540604,0.7811594975002017,0.6405217903177784,0.9934986444772306,0.033644369829280214
0.2105869916210596,0.1373066245154441,0.3551496227013841,0.9843006358950426,0.9451753550227935,0.9368526268454974,0.023891280035850684
0.1279336160990498,0.09837868360219194,0.018417162880662974,0.7712684916093987,0.3820145871832698,0.9710260540339567,0.01695404647256429
0.22453509400650196,0.14460280191745442,0.8327584374793502,0.9183319363130636,0.9933409535500097,0.9603496902800608,0.0314367903894586
0.16690152460247637,0.11684760906256808,0.2605740981815543,0.851273534061348,0.6590398277488726,0.954651954150763,0.018075864481616126
0.2033326238642048,0.13429921228452718,0.5921837352654724,0.9006119456301367,0.9039221912933149,0.9473573136579223,0.021110430141114807
0.134394189865253,0.10153270676106431,0.11755086491690725,0.7701646667416964,0.4286659257637608,0.9702884622429973,0.016837570275729172
