0.19377155596738205,0.12883416641666864,0.15623137001152393,0.9698591040461854,0.5898446231495111,0.9932844854939493,0.0637039179257497
0.19550026706620816,0.13025673817286743,0.6670454594289552,0.8501500925720273,0.7388148150075342,0.9712769684406295,0.039777999177017756
0.17217516901614582,0.11896842726893166,0.37122504070812196,0.8390279936309254,0.5696441491673756,0.976458919888413,0.04012657087909871
0.1418470400481171,0.10505162596160704,0.5239037310391901,0.6930500218420046,0.41351421315312864,0.9845246443891582,0.02843555772164246
0.23027693340037583,0.14656884223161737,0.7552940921594236,0.952933754928593,0.9630015420544477,0.9586362885676304,0.04495699238154281
0.13232176611773855,0.1004418198525939,0.47884327084823164,0.6690902494960972,0.43256924799520013,0.9637666932252166,0.0138864225561444
0.16814773652793222,0.11727945489590541,0.509571922949833,0.7906769426557244,0.5688706478466092,0.9760929361129718,0.034932367704301914
0.16658962790103635,0.11651831242839188,0.4852512253061879,0.7910449492402848,0.5574945938107403,0.9762919686949444,0.0349822556599462
0.2015630640692302,0.13334393892272153,0.8157971985676896,0.8358726029864765,0.7534265975562318,0.981150608517469,0.04427851487176901
0.1879135452952025,0.12590308780320958,0.02798419435526689,0.980110487716324,0.5554752033699424,0.9902195779162877,0.06262844530352023
0.12317930007096466,0.09555263040984588,0.07379847735894346,0.7350381003420017,0.37278926961038783,0.9531734832103285,0.013853922026308849
0.13555949935010125,0.10180595744213407,0.32355139829747076,0.719310972036765,0.3772265207353854,0.9787341295995394,0.02737804757058452
0.09556094607498807,0.08370756893391655,0.7251450257649301,0.47755087293424753,0.2154276874161253,0.9839432076282145,0.004099830084396177
0.16628272189883597,0.11693421879688791,0.9960011647214649,0.6635870525487875,0.7375501630507997,0.9423316050314646,0.003486957914581146
0.16653497005560924,0.11600377693407332,0.2778734901910135,0.8400070331123346,0.6768277880771763,0.9337498943043424,0.01599130416460287
0.21278347481598897,0.13854817414276777,0.8566491058041297,0.8653802572541297,0.8835141041017973,0.9607016772349909,0.036438682533843456
0.2438967054028518,0.15304100255205821,0.7879165228303044,0.9943706516070707,0.9867204951109365,0.9722865665522522,0.057500842710648856
0.24239787056869097,0.15265394101905003,0.9616965584746006,0.9470032585947493,0.9504966078056972,0.9871576168499459,0.06108013397430253
0.0835479185938678,0.07722167249048263,0.16130547938897155,0.5718063284504942,0.14554551177792435,0.966325562087014,0.002734191385139143
0.21740896424927958,0.14046825120936018,0.5944740217598931,0.9472280807389186,0.7787531339168945,0.9880770137918305,0.060053300324547206
0.112520278695345,0.09124480388943276,0.5246121199978229,0.5866960226293522,0.34953620708008604,0.9615242310897402,0.003320791651269284
0.17054988346140856,0.11802516319318324,0.21136074376876465,0.8726683513629255,0.5114675430848422,0.9851728267354878,0.04819309059484086
0.17061125362060373,0.11805054014549547,0.4349281955106705,0.8155474145141343,0.7743593169528649,0.9169465152160322,0.004454865544082979
0.20333453970727866,0.13408232944637982,0.9294535459233998,0.8123655464407897,0.9601664276184337,0.9276400793669642,0.012168446100268196
0.14364270345877814,0.10637867107705609,0.8966761035286744,0.6079314449623825,0.49576678759289633,0.9769336601148718,0.015963405456836922
