0.19523632749456518,0.12911716598651848,0.16648753921159115,0.9691979864028024,0.5634505684226481,0.9925475422291239,0.07069462179751905
0.19358096817373974,0.12898514040205983,0.7028081207342697,0.8310147990212806,0.7061361599975499,0.9685089960816629,0.04361131328905353
0.16996183593315223,0.1174997228869718,0.36446361852706083,0.829249139366385,0.5301399567366196,0.9736849328610874,0.04485492601582411
0.1601439005466613,0.1132405800432069,0.5801871250196103,0.741375594311645,0.49150558705707653,0.9789936383243247,0.03859863546734146
0.22833047513266094,0.14511607229616802,0.7084258919884533,0.9535042992000381,0.9583889734172192,0.9445867558428181,0.04441201679605112
0.12362513419252391,0.09593341332426848,0.4681232744825894,0.6369576822826166,0.36484244625267875,0.9598578790446006,0.015384476425278338
0.1639638830485117,0.11484659447681826,0.47273215395430823,0.7811765573770941,0.5169133794900762,0.9730322935135081,0.03940449749828838
0.1603430560576007,0.11320377653140655,0.5032022185623122,0.7607631585963368,0.49872672372408655,0.9743171528585447,0.03789618434433745
0.20108763607876812,0.13264732775251503,0.7803547266114572,0.8393606611556003,0.718412196692367,0.9784739201850372,0.05046992670549307
0.1781380895434927,0.1208771995118472,0.02689055272696872,0.9415259231121036,0.5036370046707246,0.9805050650179192,0.06018088243892644
0.11223935094594246,0.09000747585706408,0.06835904520628444,0.6935890793420563,0.2919396775132221,0.950096966151719,0.014764129113332344
0.12915990935052013,0.09839194135912767,0.32291633340519527,0.6930152034122944,0.3167454624452823,0.9763517790674381,0.03044512664938236
0.08430467240756677,0.07807419453493046,0.7583441938780259,0.425548403079712,0.13403819217720342,0.9820076085150212,0.004594052547504334
0.1772862730040589,0.12157555566557961,0.994730096328231,0.699329634844825,0.8165778858553029,0.9240011490293126,0.004804818348612884
0.17321359055216393,0.11894219853951067,0.44528901642454677,0.8195766181287689,0.6966459735693981,0.9327839620150695,0.021242972642959393
0.19633036187939343,0.13038397523145037,0.8129454673771199,0.8135889089174272,0.7632906795442759,0.9598458325959568,0.03723224950835621
0.2465496387021423,0.1538953648192568,0.8104253834103925,0.9949681060614401,0.9683642745008276,0.9713500991703046,0.0645776268745799
0.23657311016644259,0.14949401388347866,0.9530247373302612,0.9247134273283467,0.8941388144729104,0.9840924554218639,0.0641939312229825
0.09438835708988776,0.08193822908430157,0.254939562585597,0.5838734361710699,0.2224552460994999,0.9519004086781105,0.00390543974515185
0.2198797605773106,0.14127596164864614,0.6453064543141789,0.9402252909842846,0.7640974305345567,0.9868539216944526,0.06621372991542324
0.10431202874158936,0.08689574550637336,0.4764242945733882,0.5653587767755285,0.29138048858220517,0.9541307534690034,0.0039589127194681745
0.1663407941234973,0.11568502018136026,0.24276032314852797,0.846439384676592,0.4616615176793729,0.9839803641192825,0.052068978322631236
0.17194739828825364,0.11802437568712501,0.32087704052724575,0.8442519550418857,0.7865190426567845,0.9001820604027579,0.00535401244286993
0.19899511681863585,0.13160595832785724,0.9663587160285717,0.7836400382033514,0.9717377499108746,0.9085815826603069,0.005802731775939459
0.13743843141930298,0.10306203444010045,0.9038677111827449,0.5803807643967095,0.44082084312193637,0.9735062075890185,0.018335425232264446
0.148078251164338,0.10761679946981603,0.5983066200012463,0.6935128034378066,0.4441266332820298,0.976327913889959,0.031663760766956574
0.11508042345112592,0.09173984875715967,0.2180720902564307,0.6687279222196256,0.1810293478576215,0.9920050980450535,0.035936455236134965
0.20768880702815537,0.13464897514932975,0.26233164588366864,0.9870000986369669,0.9466005875840197,0.9021476967074723,0.022675607893654838
0.19100179567490824,0.12785753881594072,0.8834171561024569,0.776085771457474,0.8466510908289485,0.9305975272152279,0.016871618082716044
0.09968122465037922,0.08452119924761092,0.19614128275661466,0.6188554595871247,0.09846901057737001,0.9933690953931122,0.03084917116696733
0.2001515912482443,0.13124352462716138,0.1279176898206119,0.9953431076483457,0.6679744375428174,0.967643284548025,0.059640009889615785
0.18855117853462394,0.12610788517110771,0.57464283832351,0.8414905551376365,0.9217585041375904,0.8937776157541866,0.0025411958757689257
0.1394448739927443,0.10267442139680588,0.10280838222744959,0.7820936672004202,0.4963695013838032,0.930460389832625,0.014159079789753934
0.0747751101722309,0.07289627422508545,0.2904639008069649,0.5053312288038316,0.07887961708746807,0.967187254681689,0.003529587449130095
0.17770644042341055,0.12199079893115321,0.927495128437248,0.7198683456127328,0.5787843777179059,0.9913963025921321,0.04452394219570696
0.2122559785667673,0.13698286929929437,0.3590130942172288,0.9802540072767373,0.9336110032184889,0.9160079300752164,0.03004943630731982
0.10914064359350226,0.08854511479861259,0.018417162880662974,0.6951452080524692,0.2295686880709615,0.9620164143103618,0.02138691723874673
