0.24897683446461882,0.1332036882968815,0.33586406160866883,0.9463683713953279,0.5094905780303487,0.5800868518174743,0.18721016832321286
0.16287657918241633,0.09217595592181761,0.08454498999409008,0.6950531601706491,0.39019060592892985,0.4831918282072398,0.10302634488031258
0.16919084251228522,0.09616378456077386,0.4233660268762489,0.6393669502865986,0.049183065524557,0.604097791648994,0.16556285615295774
0.14774830919022344,0.08566662758414226,0.21385379459396614,0.6121548137737368,0.05483106115157824,0.5642144170161294,0.1392567442561556
0.23414396706342222,0.1256306874025109,0.3268558576752633,0.8901467561932899,0.9015493053012273,0.4444332761503168,0.1049302198935412
0.11330300295295917,0.07031531967594679,0.9289898066529672,0.3112053476274974,0.1722580303419327,0.5075778200870676,0.07594849481652943
0.1789026530719835,0.10018492005255056,0.20771929115210433,0.725296283297167,0.22646417378837172,0.5582402022156666,0.1489512909553199
0.08581908981266098,0.05677338313660258,0.558146714481867,0.3018379436842092,0.12483535210970612,0.4685914169416807,0.051514548770342984
0.20174354465862313,0.11202670626298931,0.8312297227539709,0.6570589121768294,0.1991295021919709,0.6217844382895183,0.1792209004039469
0.15411231741585055,0.08783766554747313,0.035478157037527436,0.6741648819655803,0.47030321634460526,0.4455747253531859,0.07939988513824393
0.1581154801771547,0.08973113400573496,0.07773866511724617,0.6778957769920855,0.5218248431879144,0.4378169487991812,0.07567848902259341
0.20562543344700146,0.11330005889947134,0.4264087863970605,0.7703538304271719,0.14567710245059567,0.6278616358273974,0.19396266272109983
0.24171491790903796,0.13062700578649916,0.4766245843721787,0.890890629940254,0.03565293996630451,0.7130630412105313,0.25566641810514684
0.15752501838436583,0.08957381244974298,0.48947121935556603,0.5711936993922198,0.910586426829689,0.3389654267345569,0.009918842861223548
0.11823715198204916,0.07061106988658512,0.042295091749668154,0.5397784372778716,0.6475737924934295,0.34319784389122776,0.006749734092631587
0.19650871611548135,0.10904728401203413,0.6276202331973779,0.6860872613665321,0.3306657266538232,0.5684658682787732,0.1519276550624119
0.29307352621985483,0.15516308444909277,0.8076194910252114,0.9948936290394673,0.270944768763366,0.7297502988016783,0.2783991103915868
0.2159619905828689,0.11832303052616508,0.9124898098561065,0.6844452877067493,0.6185798349318292,0.5227751798735446,0.12743796607907984
0.12798451100207034,0.07634001039066485,0.797902484096993,0.39069530541846975,0.7070200389266197,0.3677496322538549,0.0064782130181401665
0.27159706369495845,0.14450537376752867,0.8824789016954502,0.8934721270439991,0.7141474802306835,0.5728644666081895,0.1794038554453044
0.06882570838789537,0.048140724251916275,0.10367170576110196,0.3516474046060443,0.0251098851332743,0.45664968247906873,0.04865574459242849
