0.21912897852759428,0.13371049703677068,0.3221657742120999,0.9612085509427032,0.42905564579597527,0.9031368515809243,0.13540803992823777
0.16086169585048604,0.10608204653706618,0.2404079589434566,0.7696109409326368,0.35030428140037145,0.8402620183306339,0.077836985191936
0.15518314253446153,0.10408982466576659,0.4173217663578813,0.7092785498544554,0.04084869390981291,0.9289287570943545,0.1211433482406504
0.2085170927107524,0.12894920656039427,0.5400975680565933,0.8688430800563429,0.4859777975396383,0.8795546825551547,0.11250918114720258
0.21737171235215752,0.13254697459892253,0.43029725118475715,0.9243717919710899,0.7991564470131957,0.7968049850028722,0.07223896376324658
0.13499489212469348,0.09507527292328692,0.8314349543551214,0.5340405502340225,0.1165300235119861,0.8935495635034114,0.08292959056853495
0.18484228754396853,0.11788341486125552,0.4210215704238943,0.8143156029406582,0.23595457981288548,0.9143549530691497,0.12514227115375595
0.10526988214611248,0.08054621405687613,0.5481689770720618,0.49466491356720227,0.11590025224369582,0.8409917475002404,0.04782739100584235
0.2254239484378018,0.13765791737779667,0.8790164948257659,0.8493012574292248,0.3648430236390148,0.9514451989483367,0.15184547519641656
0.1804033500692213,0.11490427377322243,0.039217289297337476,0.8888408407053612,0.4382381699407396,0.8349428406547408,0.08776803886256472
0.14667514302984627,0.0991311124994376,0.11686838187688119,0.7476938258200344,0.37596111951888594,0.8080465836507796,0.056790635842729476
0.14694823693048134,0.10005175528959777,0.36346669388070985,0.6919520260385909,0.0789139680377619,0.9041385882988892,0.10507048197010235
0.18183091262536472,0.1169649061148172,0.5740250869891613,0.768278361442996,0.03888046456719191,0.9731772315579896,0.15333024890119518
0.1811427508066746,0.11505082516951282,0.3466366011439346,0.8110559410602234,0.9463723880958796,0.6993274881967921,0.004370519807029641
0.15482548553576908,0.10257625070327225,0.1255734031591656,0.7717582321469301,0.6934150422964834,0.7274455968216057,0.014594665644422637
0.17180836627368162,0.1120254229850496,0.662415946969784,0.707523584769503,0.28266602204007774,0.8911769248550789,0.10090429332757929
0.250112373349186,0.1488548003704997,0.6612801200236249,0.9910093316205273,0.48062294747289835,0.9447110721701815,0.16350986496093683
0.1999530121360866,0.12571044927580033,0.9124898098561065,0.7488678051159763,0.3149931806783387,0.9310217455923406,0.12899276036569418
