0.23236026750151678,0.13273668783572473,0.3090487230379631,0.9534063446450861,0.44797462149779776,0.7466525230617953,0.16264294575285926
0.16028621131544163,0.0982765696347151,0.06656035170269153,0.7503132832753825,0.3963794172903854,0.6502856186857816,0.08435670231473376
0.16765918459478876,0.10293571997015324,0.5036504963957088,0.6746836095889391,0.04445942004376432,0.7795203637828217,0.1496618498022339
0.13006646878995298,0.08486335431974282,0.33516365750825905,0.5787160074303047,0.04136405295708797,0.7207590051290751,0.1050540190735936
0.2222390772018307,0.12749836204733264,0.33984799736582344,0.904991277401644,0.8108166305151729,0.6276836346813474,0.09075094925363515
0.09267867293800953,0.06800645202374951,0.9603654284306937,0.28918419871237694,0.13641943074228724,0.6631249459021571,0.042122821793900686
0.1793833138132283,0.10795557140334647,0.30585713075672233,0.7637417221268377,0.2090761814801768,0.7408745002101484,0.13751476279238362
0.08820691039659039,0.06528962326552223,0.553649958867088,0.3722521529734592,0.10462822299701988,0.6509504575034508,0.043175876105973926
0.21515954237955534,0.12579167462930183,0.8591475241875008,0.7595536306412742,0.1991295021919709,0.8151270523115847,0.18085625844558745
0.17788067933362173,0.10644803559685143,0.04058842376400862,0.8197527636396904,0.48761010524514703,0.6477376779050591,0.09083662889805093
0.15354514467270997,0.09506818106325376,0.10568249104815239,0.7155943829730058,0.4526537031634953,0.6257603799220346,0.06682118962970704
0.17514149884778546,0.10620255728100221,0.3846285663931781,0.7301896087641617,0.11127587734830101,0.7662674479777897,0.14815894264798873
0.23633466802418418,0.1355077959285209,0.5087151075049733,0.9239800464123309,0.02484053239440667,0.8830040509893096,0.23624175124235297
0.1698304066831526,0.10273393675184672,0.4825136861159456,0.6779368814116868,0.9280544110445398,0.5243464525352045,0.007449735370364863
0.13883262153403503,0.0877056602049933,0.06399372500322202,0.6694465299414136,0.6934150422964834,0.5331529988886764,0.00960279899029609
0.18876925628470603,0.11285512215023871,0.6773357527683517,0.7064263757832064,0.3072901566887556,0.7393692708356902,0.1316441622897474
0.27633075613511054,0.1545865320261488,0.8051308421011006,0.9948275726356,0.274463180535944,0.8780882150148577,0.2429368411989054
0.21622964864108168,0.12593666681377363,0.9124898098561065,0.7468137214221896,0.5283949235550417,0.7226796843484572,0.12798791971607948
0.13486731836071628,0.08698950715518454,0.7774059627838243,0.481624228745001,0.6655423255998527,0.5621001994720511,0.007135226690991453
0.25606634591275257,0.1445216038290138,0.8880102620597956,0.895919559443164,0.7133230509809547,0.7244874846774527,0.14610036419678202
0.07059351826585848,0.05634869743725476,0.10367170576110196,0.4185300790199719,0.020848262877444658,0.6336481077719993,0.0369351577669626
0.20877424290877822,0.12232318308390548,0.44213008766514666,0.8395572695153436,0.04098832027997719,0.836669317886346,0.2003402738308065
0.10457153924216966,0.07224402058680575,0.1710615071499183,0.5234357311298812,0.2490994947826824,0.6179146565260826,0.04054296899762497
0.13872462802296903,0.0889892624552959,0.5106318601675469,0.5654850760624597,0.22799420682874305,0.6851859323837322,0.08441033515694307
