0.27528397202697885,0.1338451723395496,0.374100817308532,0.9355046335611494,0.6138793713436849,0.3122640145647413,0.22513186194820592
0.1658620032018432,0.08193334570754443,0.11458214193351463,0.602642372071072,0.36294716279587447,0.2202846841093145,0.13424734632022375
0.16662914513707322,0.08280442157715251,0.17199898407541972,0.5948769693084336,0.05510209778955171,0.31320865849285323,0.18548784206024604
0.1581510182494349,0.07870409856853851,0.13028173583485714,0.5739862419334021,0.0681875033635274,0.2958020821515669,0.17317866037847363
0.24478602001111488,0.118840914520877,0.2574971049134528,0.849693016911204,0.8876343795421738,0.18483490427560978,0.14357104297068346
0.11339409371183864,0.058658324604275225,0.951255688898986,0.2098844633463454,0.16777451878589014,0.23363785041093058,0.0999470084741472
0.16705155346984246,0.0827770929188832,0.18430260280218438,0.5913992094114121,0.2373032143582719,0.2611727077666905,0.15608040572255208
0.07881275450017987,0.04166686613732083,0.5511365093298717,0.1814418371529456,0.15039192879061067,0.17472758653028606,0.062060724141198564
0.19174472269310133,0.09553154085183181,0.820747118643172,0.5268846250644195,0.1991295021919709,0.3309869381166532,0.19033616957199867
0.12502125171047235,0.062315639420663205,0.03061630985244057,0.4731151942868116,0.4629793949945165,0.1299921981578613,0.06851910269942497
0.1681385496429519,0.08277287517823131,0.17832160818279424,0.5926413602814337,0.6135703321098356,0.15285307330409703,0.09570904118025994
0.22189355003594696,0.10918925416232347,0.4023257301001275,0.7389091353471408,0.17454680148252164,0.36546916635941484,0.23227594522939018
0.25802628010305184,0.12635581378379102,0.3121010182367633,0.8941256353051446,0.034595858874167704,0.4542437931635339,0.2993782804035776
0.1423048608910993,0.07074149296376415,0.5684905120268637,0.40016279234187757,0.9138841935755555,0.043107624801584365,0.013875008358419844
0.1208373108316821,0.06017849422497407,0.1304230889873213,0.431010221934961,0.6934150422964834,0.06060129139832686,0.025335584724070888
0.2077255667179163,0.10250135506840061,0.5537277352063534,0.6486575065138038,0.33250091991748426,0.30492655663236723,0.18869737089599278
0.3199160498914284,0.15616060959782085,0.8137302828736271,0.9950558282674811,0.26238274944862566,0.49440995285375317,0.3355954961080963
0.19291064636723218,0.09556678775121136,0.9195093069713082,0.501579181423127,0.6957566080347926,0.19159194419263686,0.10999436125990197
0.11575025804220447,0.05877066739511923,0.8259723481397931,0.24236643738870545,0.7629988976312987,0.05889377822237715,0.005578436700519489
0.3022978318900309,0.14730980439942587,0.8824789016954501,0.9090909597401077,0.7140319077001072,0.3403182973780961,0.2399182852571065
0.10205469796238442,0.05210734029020986,0.10367170576110196,0.3761891878683192,0.05130796151176913,0.22002812878477468,0.10792408577332123
0.19749342839754247,0.09780476722783674,0.388303010470306,0.6550106364012401,0.02835717242595444,0.3728785586151329,0.2266716150547318
0.0852136183364165,0.044004521485254945,0.1710615071499183,0.2965161743025447,0.22106143793612967,0.1491332319554804,0.05942695455314107
0.16770302894291328,0.08340882544834494,0.41820426975159397,0.5364564874526313,0.2710371216529457,0.260943556320701,0.15060945326163613
0.09426038689182639,0.04915512164820464,0.9022832347156837,0.1491126551234053,0.43400086423998424,0.1270580251641394,0.03320723246411796
