0.19797889453815087,0.12963934133585578,0.1910377893817766,0.9665261264252286,0.5133837860063449,0.991154736730422,0.08390688827328864
0.19181163265715062,0.12733035873800916,0.6954628499533893,0.819752813657511,0.6479441480890848,0.9618900503032727,0.05277776980257696
0.16416319799517626,0.11395832785995338,0.34888462570902373,0.8055953884641317,0.4458222198979725,0.9686483921382693,0.0534398807987677
0.18086436849460183,0.12216096885964317,0.6284269702805549,0.7971786959485576,0.5571854161215661,0.9702957610625291,0.05458075550084021
0.22694220153705935,0.14351405625956334,0.6640093085449332,0.952088271320197,0.9513668868901471,0.9222236777226862,0.045764586020757315
0.10914674421442663,0.08839291495353292,0.4991451297504673,0.5706484677751709,0.25116932548873255,0.9527708943305939,0.01810056482977706
0.16289154810050605,0.11347943327416049,0.439003927471892,0.7788696129336286,0.45946879763434223,0.9662073930539921,0.04937686104421221
0.14753766608553284,0.1064005078055312,0.492796957039205,0.7107182154835335,0.3777463251451495,0.970200116961985,0.04397105409802777
0.20494881814636712,0.13366594962166248,0.7919076080136233,0.8438233014667726,0.677974383485358,0.9753826371663418,0.0635016198251941
0.19355266940496052,0.12736670623706894,0.08605663105930428,0.9758684694289625,0.5207889369828232,0.978814220855068,0.07764593749351867
0.09636368667065176,0.0817086127587337,0.014690399323646852,0.6431092129926209,0.1508315880073643,0.9458779954469791,0.02054736570324729
0.11475553009100317,0.09076938526441133,0.26335342827712893,0.6492388990879923,0.1841066443903199,0.9715368033192543,0.03664400930043669
0.07557200676240906,0.07305438765385072,0.6767180948259137,0.4074092051223004,0.03804206605264496,0.9737556240609638,0.011738106836700107
0.19288321921887755,0.12783156407416854,0.9416483545777425,0.7604926177563988,0.9392215811419095,0.8876665625425496,0.005540114697965295
0.18175201444216627,0.12236820657526243,0.6101958280765762,0.8033404752032776,0.6934150422964834,0.9311842174499537,0.03337293292645299
0.194131023028954,0.12849158198051167,0.7867864970432772,0.8053052190888054,0.7082130263452479,0.9510106268459108,0.045424539529796276
0.24396217829462624,0.15175307452215112,0.7505282955922798,0.9933782529547777,0.92274708919759,0.9579553937997968,0.0708523427031029
