0.2315995092209363,0.1327152713412565,0.30787338278509047,0.9537148470910094,0.4448713761752461,0.7543520230146579,0.16156606637529763
0.16012772974045814,0.09853732124704538,0.06576345196240319,0.7526939066350211,0.3960654245892093,0.6580421382088203,0.08355240828296902
0.1673041128385187,0.10309989266744968,0.5006785944433194,0.6768771260459028,0.04415131660031137,0.7869151702494233,0.1486246943190491
0.12934909971444772,0.08485783164707149,0.3332107329723589,0.5793438012642419,0.04079790369347902,0.727752019427419,0.10361614605860212
0.22174510669957959,0.12760779520447912,0.3410514430999329,0.9056987939125972,0.8071976469766758,0.636000714812802,0.09007513977819298
0.09408217900761268,0.06900366917171849,0.9596580612509827,0.29720572721243177,0.13885413923442314,0.6723032117815738,0.04276383840560669
0.17929647672240767,0.10826176198465419,0.3117948148472577,0.7647511406711505,0.2081150296856479,0.7491711720098477,0.13688258862459285
0.08876151083955036,0.06588905072980426,0.5536586957868919,0.3770320931526661,0.10464112800106186,0.6596547982092666,0.043181201484153
0.2161109375008254,0.12658637064233544,0.8637579275289997,0.76465970417379,0.1991295021919709,0.8245696166363601,0.18133109482467985
0.1786229200502999,0.10713631557509787,0.04068255073540794,0.8251943327010867,0.487758465843283,0.6566723271765795,0.0910472844490033
0.1535496625105821,0.09542216249341677,0.11299119598160273,0.7166222252296051,0.4499606260639345,0.6347423785233587,0.06657969776658701
0.17245248645404898,0.10526005259941781,0.3791094306858023,0.724522008239058,0.10865905718622246,0.7709243006810169,0.14467476155184733
0.23610203463585128,0.13573715197776157,0.5101149463188961,0.9255578434084755,0.024324966210203088,0.8907954216470069,0.23537363942056502
0.17037052837182465,0.10332648796036542,0.48299817457480443,0.6825419493744165,0.9286330578244846,0.5328830115056217,0.007343214208192506
0.13936085474852955,0.08829372616241418,0.06470867714698365,0.6739585821998246,0.6934150422964834,0.5418498281073743,0.00957602654325051
0.18839754802271338,0.1130211497699018,0.6794623730091972,0.7073319436583528,0.3057283728801453,0.7472948516933442,0.13077652001913187
0.27556223026766236,0.15455853194254882,0.8049721139786897,0.9948233595025793,0.274685897929499,0.8848452145793537,0.24130188638527483
0.2157454068250735,0.1260484019028291,0.9124898098561065,0.7478463154715416,0.5250785483940144,0.7308777751268052,0.12727804507724513
0.13518444034333385,0.08747750327616824,0.7764780723782932,0.4857875811403751,0.6636661600604858,0.5709828411409829,0.007164970113010573
0.2562128752503785,0.14492837503618555,0.8883756661917843,0.8991262952659166,0.7132474244066721,0.7326510348757089,0.14562366269051513
0.0713340362119674,0.057036007553422925,0.10367170576110196,0.42398824099301774,0.021000485886146718,0.6425756926901329,0.03714338178071844
0.20814544845954616,0.12235541472412323,0.4388230349137541,0.8408205575071928,0.041954554610354994,0.8432914340219795,0.1987628420490752
0.10541164242037429,0.07297792241586044,0.1710615071499183,0.5292520298455801,0.2496874915887551,0.6268567569892658,0.040800629147676626
0.13851529306211602,0.08923501611246593,0.5143756490147231,0.5665907894022627,0.226250786489461,0.6934551311336197,0.08376457494980091
