0.23853790313313122,0.13291048266387745,0.3187533520165755,0.9508591065345334,0.4722941328091138,0.6843554361194164,0.17153450634578754
0.16157390731731247,0.09615797769581882,0.07303508927265635,0.7309708514504326,0.3989311291035074,0.5872637901900046,0.09089154639816939
0.1642535950885256,0.0984194822189543,0.39794179931640333,0.6655689616126104,0.04491408689319065,0.7062803298160545,0.1511923754290171
0.12437034902703495,0.07933104186998724,0.27250547164712313,0.5507825925526911,0.04087951958660343,0.6461347818168132,0.10382342936330861
0.22649640312572353,0.12667507186048332,0.31809467681258097,0.9027946033882952,0.8629401469569344,0.5533893626929378,0.09284918030506117
0.08127538855088073,0.059904157793244886,0.9661126567847851,0.22401004414862552,0.11663787162942844,0.5885516880698525,0.036914734621512395
0.17950287451070798,0.10520448119929152,0.265939313799364,0.751387394350822,0.21598815742885852,0.6732017114883028,0.14206094651489315
0.08396466825649962,0.06054374944183048,0.5537060205037637,0.33433987690571826,0.10507825916731384,0.5804456580871235,0.043361588004496486
0.20786934066280421,0.11954967060199603,0.8258044834136845,0.7186679420972811,0.1991295021919709,0.7391839095829725,0.17751943410825477
0.17216924016597807,0.10100540649365947,0.03990246857958968,0.7766702277781563,0.48769097071823453,0.5752253930801116,0.08930146564830163
0.15741514346464863,0.09407928813610443,0.06077107448323027,0.7180695147540443,0.4646113416153408,0.56176099484321,0.07510879317006075
0.20294682146630322,0.11668947523196857,0.4408626566015502,0.7950860034470297,0.14086580722686526,0.7348904524473278,0.1822989567381324
0.2379652819218469,0.13352288417724423,0.49869615438884707,0.9098800385630185,0.029447897766424518,0.8192587308614568,0.24290722203274565
0.16544304369377266,0.09792036259378545,0.47880957463471685,0.6404682790533627,0.9233494275452333,0.4549981418020862,0.008316432474617108
0.1336985991824518,0.0825221412256431,0.054065502003155866,0.6307194985155953,0.6934150422964834,0.4611419304405048,0.00881075294076102
0.19172981848965442,0.1114780882280629,0.6603028371836513,0.6987898226708105,0.32014566667178995,0.6748500314836354,0.1385934413708291
0.282575043804561,0.15481404054893697,0.8064207226846005,0.9948618100372434,0.2726533064107834,0.8231877088697382,0.25622091502863786
0.21998087451330406,0.12494460381493624,0.9124898098561065,0.7377773199262762,0.5534209548957958,0.6563691752184638,0.13384799352500243
0.13270289111478936,0.08321771611849982,0.7864568389044322,0.4488944956029424,0.684104232543699,0.48960360628587773,0.006845101880460704
0.25688276656695647,0.14216429522169352,0.8831927318966402,0.8776279007303804,0.7141248110553989,0.6608871478136659,0.1523852517615854
0.06646730754206673,0.051658647328796034,0.10367170576110196,0.3810620512647,0.0206059823169121,0.5635078323009926,0.03737546032948399
0.2123808151953246,0.12130030803433406,0.4395910871312019,0.8309535305582073,0.035217288616044326,0.7790332115030565,0.21108351793687896
0.09774575470888651,0.06628109362787454,0.1710615071499183,0.47617849944274454,0.24432208174868608,0.5452601489112862,0.038449535577007164
0.14042590904153002,0.08699271509423118,0.48021142839368514,0.5565032504185495,0.24216049565761566,0.6179989392324963,0.08965750723996779
0.10569632007044444,0.07111113443649844,0.8902375251055651,0.3294960363343156,0.29650884383438647,0.5680231147742474,0.03730074372653659
0.2279340520220408,0.12881379938153054,0.9147943302159562,0.767002688974961,0.4814914922018978,0.6887149590735362,0.15529346500451938
0.21139412516821643,0.12096226590871073,0.5571588639522556,0.7982774859395154,0.07649302988029902,0.7699641323991977,0.20274954928076291
0.14350937646913295,0.08759357970560244,0.049727461457982014,0.6710571552164879,0.3759926351636471,0.5674161337717997,0.07279432128885732
0.1695627166063036,0.10050578636704616,0.7749815087885257,0.5847462882580118,0.8003675372083905,0.5076725369190804,0.03256419142258542
0.1985415257011801,0.11417186296344373,0.14573290215045553,0.8511637070153891,0.11513008149548865,0.7251844201506179,0.18209162330899437
