0.2190499085136634,0.13380190128293168,0.32460282381829264,0.961352301242395,0.4299610312099481,0.9058209758109961,0.13490625546817256
0.16152381118683518,0.1065277161321419,0.24905858381516432,0.7708886787783342,0.35615090548075046,0.8427898724537191,0.07740530123013098
0.15407087106683365,0.10367111543505757,0.4060341205778152,0.709006222934951,0.040984899132913935,0.9298599414779669,0.1195561128209747
0.20863262507984665,0.12912998682459348,0.5427872581704879,0.8696082271313932,0.4892614722118314,0.881831660571604,0.11185282179606762
0.2173433906325277,0.13266189014840282,0.4322903730869103,0.9248099562550106,0.7999383050533219,0.7995807466206091,0.07182043561543694
0.13375135852230882,0.09458965081016667,0.8170329216149745,0.5340495203026481,0.116527780221699,0.8942190764286388,0.08121540909534335
0.18461436503082332,0.11789602625826734,0.42240558463743844,0.8141190373468905,0.24173742439497753,0.9153672552037666,0.12366312212226521
0.10540356307296031,0.0807359656355027,0.5481431847416024,0.4961954108360021,0.11574883259123353,0.8441947676885567,0.04776490618131363
0.2251675524294251,0.13765252163562164,0.8786189652324109,0.8494206331540084,0.3718864659609997,0.9519836374027519,0.15013056771227976
0.17991646625792587,0.11480337682990772,0.03904730972769832,0.8881740150860844,0.43543413520860136,0.8380317289773126,0.08738762568915986
0.1455676355494225,0.09872331198993706,0.10661781501151239,0.7472438624251455,0.3709185764404256,0.8105320612258643,0.05605529153604047
0.14695566268351629,0.1001841059195803,0.3649630719823335,0.6926519135615796,0.07874990501549739,0.9072223554609496,0.10485203926279157
0.17963141598285515,0.11604979037183052,0.5747609383138245,0.7611141160644217,0.039201680094740635,0.9729556321040909,0.15035519104229694
0.18137040696227688,0.11527834197980094,0.34298641300058835,0.813802758583609,0.9469919729825713,0.7023049447804423,0.004306982374523857
0.15582503011599458,0.10318794764838252,0.13310554752959733,0.7746030262430237,0.6934150422964834,0.7321150875542154,0.015535014417405759
0.17068876811644754,0.11161887842682819,0.6601337163549081,0.7050439805279143,0.2817410776500022,0.8927409101779749,0.09945411528793688
0.2494545049457613,0.14864848423268134,0.6558593871304479,0.9908654486815641,0.4897245132798179,0.9438930403117073,0.16098565553072425
0.20058498423889226,0.12613456552260743,0.9124898098561065,0.7521938055238279,0.31614047032642434,0.9345552927201355,0.12932216962863938
0.13544112506903194,0.09459763232569282,0.7025134134800084,0.5630745133304407,0.5682706903944841,0.7607371106851099,0.009535898889726106
0.24126799827366655,0.1448764643611265,0.9124791051093906,0.8961126791088248,0.7096425392731558,0.8776957473606409,0.11417862791297623
0.06821828737418935,0.06253273360746775,0.08887748564498396,0.47360446948378737,0.013347913654259528,0.804164888432378,0.02084508705780878
0.17698661665342297,0.11444082834344382,0.36648644530276575,0.8019527932466428,0.05951325202150408,0.9555544291648734,0.14446242608652385
0.1399104098898712,0.09620971940646021,0.1710615071499183,0.711468870301881,0.3228549044558776,0.8188895007757973,0.056868654634764045
0.13078867214489617,0.0927212482539852,0.5873637216507487,0.5783228928869624,0.1922679293531877,0.8594210981587527,0.06591284664628079
0.1321085180013316,0.09354998840175295,0.9170443596968352,0.5002819944581167,0.42577460989965615,0.8054811656990852,0.02819093759133148
0.23730592944053552,0.1432683807165132,0.9536722163376343,0.8733153668477781,0.5589678049869534,0.9174997881622952,0.13395129952339951
0.18909051768887353,0.12033417484580543,0.47477342864054745,0.8196087571543983,0.06840422742795821,0.974177933819927,0.15736179668217695
0.13442502989579888,0.09338295806141081,0.04563971215888235,0.7217624579083258,0.3450848915187092,0.7999660685547499,0.04695418717464588
0.1731436754616142,0.11240238261253699,0.8083572583518062,0.6728833933028501,0.7343993555027548,0.7698241340911885,0.027734124827616113
0.21144379863203996,0.13021577011094818,0.16334821836647254,0.9751125061056893,0.2293659250371627,0.947485351392895,0.15907322161782347
0.22468871280500163,0.13622116529970602,0.2721837818710424,0.9932763010841231,0.5551977704096063,0.875395506497584,0.12137625492465923
0.17816824893118133,0.11395797297941501,0.4424065338039642,0.7782555824202999,0.9174534290953786,0.7100498171923799,0.004953732880996431
0.09354616279576929,0.07468301102283842,0.31671008056984296,0.5087439144792012,0.16755789788957168,0.8036665212429451,0.025593696189277287
0.13328216588656971,0.09325961652538776,0.4287354721108637,0.6228105248490128,0.48227166258224496,0.7725751547440961,0.02187272411793803
0.25621249547334746,0.1522491211797129,0.9722004396428311,0.9376659222621126,0.5635037353106587,0.9437290185818792,0.15610384730343235
0.2246722385438955,0.13597870009582466,0.4086368816990325,0.9563126284391775,0.8871834834106601,0.7836940277587727,0.06648340792734936
0.1320804469789041,0.09245815204673061,0.018417162880662974,0.7217194378471783,0.17610485867933118,0.8448649803597098,0.07190613012282289
0.2096538883651574,0.129965536199032,0.9543665107731791,0.7706978537419287,0.7086343188609192,0.8346235069891583,0.0758310459336363
0.15432320399356053,0.10397250078503874,0.8184650174089294,0.6056835547490294,0.3867155428241159,0.8447708155864754,0.061874809564652564
0.20344927318496026,0.12678889401145751,0.7935146404103132,0.7873782028669847,0.6963640493116059,0.8234172805838307,0.07081206187199295
0.13239428729697994,0.0926537620876292,0.12871211437112723,0.6949721525675157,0.26982474310525434,0.8220920969618708,0.056572692045355935
0.10862344548162058,0.08202881916753232,0.39090075243397837,0.5463364905641943,0.10450730586778276,0.846213635484196,0.05400811953514162
0.21712861274260656,0.13370223232730058,0.9913529442357666,0.790059687157607,0.6075474027756741,0.876072103150717,0.10136945642485781
0.15296873240021885,0.10197513397672284,0.07611280447941927,0.7799536176919006,0.5234219597251415,0.7754779829812861,0.04012466726167163
0.15745656373025946,0.10452406586167998,0.4023379158102553,0.7161412932378632,0.5910884442244841,0.7742361631705139,0.03345838438495747
0.09152635455435629,0.07481905079686764,0.882195173513473,0.3653658699483326,0.018883124554182888,0.8650927108062578,0.04576155586753664
0.18136561966766718,0.11700120118219232,0.6446650999580602,0.7505771869979959,0.02476821172789389,0.982218193274995,0.15460984964123223
0.17383864703882673,0.11195997058925253,0.20178847515315657,0.8245969274463807,0.5981079486990681,0.7880294573950917,0.05282181184524261
0.1516772305002039,0.10201421081314979,0.3320464396476683,0.7149667912797137,0.34077727699074656,0.8363568453651977,0.0677132582850031
0.07555403810704497,0.06640213887034349,0.40916711396888983,0.4214578412046087,0.09538777585832933,0.8025611286031927,0.015297630904318418
0.2355287782294348,0.14232654561812183,0.9725044954532212,0.8611921726465812,0.6545761810706218,0.8878133615898508,0.11605469626519803
0.21242491619329928,0.13104757847103954,0.9836028881888106,0.7714118995983397,0.9130293484280012,0.7800854617229512,0.04558232519562814
0.18177758855769496,0.11616702838169798,0.4687277818834493,0.7887507341312185,0.5797816066402216,0.8145502603851956,0.06463361203622094
0.14111969864538204,0.09658786767248852,0.2501975515476814,0.6939933966743642,0.5587192784133586,0.7548131275962433,0.01940711143064322
0.16707126773366998,0.10970064071139855,0.3949474995461725,0.7581689518624302,0.12394971671959355,0.9237451238834715,0.12176765985323874
0.1568571139833882,0.10513891711347945,0.5198765127742208,0.6911867254420818,0.06443375321000723,0.9312082070678881,0.11873813474917279
0.08915006098002448,0.07275766999151388,0.471770353370532,0.4542590463712482,0.23177161752488654,0.7844596415553227,0.009241543749794114
0.16976178044001347,0.11043081892487867,0.15921659048436562,0.8239474753725281,0.2515554487422698,0.8816414303005868,0.10484126215136684
0.0663021363249071,0.061921533280595645,0.31418694747240905,0.4112893942114864,0.05658797431023019,0.7971987545872468,0.010724544668726733
0.14120482364951892,0.09746328010411114,0.5507027505506245,0.6241057695229961,0.2920549401006408,0.8437839861158145,0.062307714368111985
