0.18983631794996675,0.12802326074081322,0.18774600733610222,0.9560764002948537,0.6564967820632658,0.9951789823357524,0.045732566480960295
0.20074475864934477,0.1338011770730599,0.7253837274610477,0.8629996083600003,0.8321688493219372,0.9794287384205296,0.028488762562788712
0.17588751163389507,0.12175756626781489,0.4051588582596335,0.8523087169461891,0.6562902782226098,0.9834832271331767,0.028153400523383318
0.13155889328196252,0.10112039042125365,0.4275135864062186,0.6879975448774573,0.4128159317326953,0.9922742447749294,0.014195871433924747
0.2303007975372437,0.14775191758955922,0.8110288119854173,0.9483405627348975,0.9705880633012851,0.9842658674958963,0.04140388102749695
0.15387668047151987,0.11159152746202936,0.5230268433131722,0.7440149932971877,0.5997836511548297,0.9730459646611174,0.01033013979749327
0.1795495807058622,0.12373591290003205,0.5971827880899877,0.8184216624939564,0.7001641769392829,0.9830238157609429,0.024805150178917795
0.172146736073692,0.11995170933346137,0.3687274845965655,0.8477391593912063,0.6386423622193889,0.9819593922486516,0.02661971989567507
0.20203116154760312,0.13470328628658984,0.9134690639049583,0.8218673214642381,0.8350567176096487,0.9873908520895784,0.028990443243648117
0.19714291572784376,0.1314066927711072,0.17539572168175,0.9852323262296855,0.6999421799901117,0.9924428975090029,0.04751666584591711
0.14516941341261477,0.10684953256056011,0.07917348630418311,0.8210148808126184,0.5383872243963909,0.9621027879332469,0.011212130582881442
0.15449579916078643,0.11181735849577842,0.4383501574745735,0.7674266139070192,0.5510665867589741,0.9849810179267025,0.01933569602002238
0.12142137475134301,0.09664301379257378,0.6250159614892172,0.6030830454588288,0.40229619366375036,0.988260610554685,0.002997454342432494
0.19902454886501775,0.13310435930513811,0.9203678728248894,0.8077112370465008,0.9718315315726869,0.9435192374975595,0.002886871522480204
0.18024493626282823,0.12354685749127647,0.33367608402006627,0.8842621546869207,0.7762246623319636,0.952075115337021,0.013996751111112517
0.2065051792641875,0.1366691418343055,0.869825451488632,0.8481026040886128,0.8978401476052036,0.9738344100108627,0.024261585732962165
0.23257719149526232,0.14859379317787763,0.6686318254165438,0.9912044685142223,0.979549095229275,0.9796078348436806,0.04314200150477746
0.24146332588328462,0.1530836748912643,0.850334480958425,0.9793028469643186,0.9845137426588306,0.9975262999210253,0.05254972736969837
0.09238784936070114,0.08239325283990288,0.14449215971274026,0.6164014943468012,0.20778372430031994,0.9858657140053286,0.0011476314200576463
0.21211750589208322,0.13881223783232086,0.4722261916085886,0.9662619627018619,0.8159720355235753,0.990918369436646,0.045742054728201864
0.14741289206829883,0.1084381821647711,0.46246404207265956,0.7352369956255735,0.5963921099562955,0.9626038464209044,0.0032276115101088926
0.17513337537806214,0.12111882896135691,0.18336211186383808,0.9041150474967565,0.6059130556078305,0.988865240590943,0.03619155582654426
0.19430218206482386,0.1303318915960505,0.5536283397403772,0.8801342642285033,0.9399912220480312,0.9324856299674613,0.0035190673350668986
0.20622733192308185,0.13648214675363798,0.8674066323331155,0.8472565612321864,0.9358816656048594,0.9622648129594134,0.017692794324027983
0.15714745378191144,0.11368042819505737,0.881373499668058,0.6684869735728443,0.6187734240789575,0.9854503452856286,0.01006930612395248
0.14705578884242945,0.10836846876755186,0.47656148785378877,0.7311361972549218,0.5393748940836911,0.979233823918765,0.012101210914775007
0.1563511911136775,0.1126802101118098,0.43514593827306725,0.7748779136710835,0.5593005862950781,0.9850991059891004,0.02024787931783712
0.19741042037353182,0.13123073146402725,0.14455217597573822,0.9916349596792977,0.8874678869311848,0.937035025139252,0.01718244731967053
0.2043808658105765,0.13561704875307334,0.8498733566005594,0.845101070423985,0.9082951328751903,0.9670295118618419,0.02003002692299633
0.12949182593143735,0.10011813574808609,0.38773008292342603,0.6904747675830871,0.3834272633746695,0.9964254022482569,0.01663021630292126
0.1948806797121919,0.13015937463317553,0.09334667898790779,0.9965835405899394,0.7339973245186225,0.9762619797416436,0.039440745569685035
0.1943770167564135,0.13029092970178432,0.51562427017304,0.8895238878329025,0.9521688403996407,0.927633949961694,0.0017312387516878677
0.1555828013276495,0.11167794819383682,0.07978770555880393,0.8579500407268482,0.6168261546246268,0.9540649517539682,0.010988602921006431
0.0847326021364502,0.07909085933890339,0.3032845558663717,0.5504494107898293,0.1530174246161068,0.9968365894387532,3.402804033953051E-4
0.17709290507792144,0.12268677634236318,0.6299574447362563,0.802005642350561,0.6535697079801125,0.994326147672868,0.029362059247828066
0.2094244038638484,0.1371635096671499,0.34625712055755525,0.9856862804855604,0.9445204180277136,0.9449614766314552,0.0217826071800012
0.13476416953140544,0.10196009870637603,0.018417162880662974,0.7989961637699291,0.437846257903239,0.9743620316818313,0.015257931675847755
0.22112657935828955,0.14335361044471293,0.7987152847416565,0.9176352770373878,0.9944084341827711,0.9638326630396876,0.02639730535973996
0.1686794109656724,0.11803537998660071,0.23094877110079898,0.8681818006392662,0.6802193570019012,0.9598074378371689,0.016020873517673114
0.2031474058929707,0.13466112050185208,0.6200584480688619,0.896477911716081,0.9150838222777904,0.9547752355561744,0.018135743002093783
0.14789251895397673,0.10821769641058965,0.11801490310784563,0.8216215674768401,0.5260208491346519,0.9710160389759014,0.01642525151688699
0.1570066500271228,0.11244677652387437,0.12974314542728532,0.8511048978866274,0.6054104592127502,0.9612673060964575,0.014433738541986318
0.2310627820654596,0.14795659115850773,0.7242035166190052,0.9720959739008951,0.9849456661353793,0.9779445945242392,0.04024502217577621
0.1809430208652582,0.1232883725204348,0.009634490664807092,0.9650521638380104,0.8340406967660087,0.9242014802745617,0.006372612368386276
0.1916111779729364,0.1289790167708907,0.45860087711684233,0.8940492332916357,0.8869160358309516,0.9406034645268996,0.00925287311523155
0.10741172600227673,0.08995992685111374,0.49610920122059377,0.5846941228479821,0.2858767730604644,0.9974977587477252,0.005483848695601281
0.17720012430819285,0.12233131234295988,0.3277088865783594,0.8765538354726503,0.6017031599063223,0.9983821775258586,0.038941103539354316
0.16025656044477105,0.11383465905480819,0.05776050447093464,0.8801598812068533,0.6337457545847118,0.9549585201777091,0.01395674506605337
0.11632789432920525,0.09387362501926808,0.3545442740078312,0.650939431482391,0.35043297086653913,0.9861047056923842,0.006162756130423655
0.16199029909036164,0.11522954144042827,0.4267592859351105,0.7965790037196973,0.6398831442721651,0.9693191624559914,0.013904455808204118
0.15155635898382144,0.11085689712446789,0.6880403773710966,0.6962418970845634,0.5226244097629011,0.9983530017792759,0.01965301670567314
