0.2548615899358039,0.13336900578543626,0.34546398526061156,0.9438488103163147,0.5307105280681806,0.5212428431979703,0.19600511760919384
0.16347746941193816,0.08987112287488735,0.09108607708501523,0.6743314342538788,0.3832929542486693,0.4249200041955635,0.11002718372163713
0.1648098787067675,0.09128667562505557,0.3014621169724753,0.63167954216571,0.049245866690400195,0.531955317909444,0.16577426103949422
0.19588361127373663,0.10578472927173807,0.19510656421944483,0.77036718198778,0.09100230979697149,0.5599949011173377,0.19698389021469948
0.2391275789814673,0.1254355265001032,0.3608911014209501,0.878622847065505,0.902143159908341,0.3912254665335488,0.11593769019582277
0.10914635799383746,0.06573738680353419,0.9377128747788064,0.27242775501506244,0.1819557707378722,0.43779126726959305,0.07444473328859662
0.17456427584893705,0.09551309375768931,0.2030706069432063,0.6892205011908994,0.2263519411942076,0.49055806781315336,0.14887747270182594
0.08661305916526796,0.05452172783673148,0.5554616623323534,0.2838714681983687,0.13547024959274545,0.4051428553849017,0.055903144915577324
0.19114916640150936,0.10440898167305926,0.838163919980923,0.5953598857763641,0.1991295021919709,0.5456102213481552,0.17149721960406933
0.14138719917807058,0.07921471161660595,0.03200494180570024,0.6074028137256533,0.4550286854075738,0.3704379251251746,0.07162685199630876
0.16211645985554404,0.08909123963579409,0.14649562120214663,0.6540595545495653,0.5474537029828208,0.37720565231277736,0.08127881702081416
0.2095125094123617,0.11251652615501524,0.42195116729805815,0.7641373897605044,0.15229285779811108,0.5699133951757864,0.20277125035449692
0.24826660221539815,0.1310729165639972,0.44250260360870963,0.9017207040869063,0.0321140689860231,0.6607596629957968,0.26946798732172567
0.15419936033895554,0.08539014912790732,0.49192117584137796,0.5370576992820884,0.9125714888224087,0.27237437314084495,0.010708452576666638
0.10779437533602117,0.06310526994219517,0.03963274817701298,0.4814206217810022,0.6068110502237346,0.2787611635759982,0.005925333023851056
0.19833218907683875,0.10727279286553602,0.6097039814026292,0.6756910457959744,0.3314004859902714,0.5088000445870768,0.15923732751335012
0.29903560997453377,0.15538322765067636,0.8089356102234764,0.9949285628947234,0.26910035170085167,0.6774297665977613,0.29109644787855216
0.22188065628478837,0.11857228586123365,0.9124898098561065,0.6850663402264585,0.5785338423748051,0.4814758845322225,0.14635194722895545
0.12482498927318882,0.07222912078284781,0.8025195774259634,0.35656062281285467,0.7159107190317902,0.2994627515328786,0.00633021261360249
0.28130995188332897,0.1464981445984235,0.8824789016954502,0.9074791036443536,0.7140578152061363,0.5253132052211662,0.19637131622342704
0.07591887781697697,0.048884639263298404,0.10367170576110196,0.35604308901454024,0.030680336000453563,0.4037268101029598,0.06151434779410568
0.20939361801601997,0.11263054504291982,0.4243760079046255,0.7644777776939935,0.02938416808529007,0.6056493552922343,0.22277699566026887
0.08325810301952466,0.05220349740344073,0.1710615071499183,0.3642199993204487,0.2259880450261205,0.3597426372256134,0.038183215952942905
0.1474820206917129,0.08296053500235057,0.41820426975159397,0.5376400565249936,0.27103649659351486,0.44703582148856597,0.10799788568308036
0.10047057392880682,0.061324905144820356,0.8953027270442896,0.2492043443464173,0.35551369342876366,0.3733172865117905,0.035579428681287946
0.21792254083264714,0.1167103028541409,0.9036621601787419,0.67301178461529,0.5584313326015454,0.4813822754775643,0.14487088681676075
0.22745502577216523,0.12144348685743765,0.6333739463505597,0.778824062719992,0.08386975374543447,0.6231868979362747,0.2351175128039421
0.1434199308286347,0.08028637505107565,0.05277818090840558,0.6103757622989314,0.39905932732284705,0.3904058049096758,0.08320925087715807
0.16073927115270176,0.08905391473997809,0.7668979974786151,0.4950309975124284,0.8153611528545601,0.3201918209167277,0.033734019769781895
0.1621054019128913,0.08957108594829574,0.06804336733401359,0.6781049363285631,0.09812850337480239,0.5052112968657212,0.15520164878107948
0.25797219602249927,0.13431514920829962,0.3902118285494165,0.9393929496802037,0.972208024716752,0.3986721615117305,0.12723429340779233
0.18631250262688964,0.10005091342822783,0.19499915159988823,0.7256868807702648,0.9759492405711003,0.2885226535772027,0.0402282497908219
0.0849179048628778,0.0533732129008766,0.427429825890244,0.30768640327435914,0.24139545497473877,0.3671196892982278,0.03687204252328081
0.1393427233213394,0.07868161406526837,0.5013548239170343,0.4831949717548565,0.6797338236351804,0.3194625778328099,0.030828330900466216
0.28775779193385087,0.1498282982676333,0.9757636435848402,0.9093204722944439,0.6194515701336012,0.5655023193824557,0.2194245821503721
0.27269043072811155,0.1420129896452547,0.7048203666939363,0.9183197439229231,0.8035430726952901,0.4804013405499202,0.17178440611713508
0.1429375882539029,0.08027340783043488,0.018417162880662974,0.6191922869126958,0.19997346085455997,0.4464586487033571,0.1153818876814349
0.22589447517852745,0.12014106556428616,0.9359900026684737,0.69094454716971,0.8515970206418129,0.4084813954735702,0.1063680452689563
0.23206966540112867,0.12371369474869198,0.8846021441546821,0.7319250974622161,0.31432813750740424,0.5719070138180091,0.2021403462008186
0.16326223482292415,0.09075500341073774,0.8294202230688507,0.49234113717013006,0.5148385589683717,0.4136662126298019,0.0858893954974499
0.13400436235081856,0.07598791705803461,0.12796775108729325,0.5581128270865824,0.36661048450066724,0.38927159257002203,0.0768652340833123
0.15403443157226324,0.08647698266810253,0.5324660354650206,0.5356050016244973,0.09990858954873978,0.5104495405479961,0.14366264019914426
0.24440507155001057,0.12965082940188194,0.9946778570808615,0.7494265282454757,0.3739370018981419,0.5761468685684481,0.2069972145196442
0.14831572590077302,0.08273762002121478,0.2085531470964304,0.589363982515346,0.483138588701191,0.3786393034157871,0.07487800251203336
0.13028733629273692,0.07449137878175126,0.42945876631702984,0.4694407362159435,0.5221997831791517,0.3498341241932455,0.045894868495578015
0.10938771844869788,0.06574176951745322,0.7465317633337066,0.32141835253504647,0.04064890385077396,0.4722196698716863,0.09850896652107641
0.2026934758736292,0.10967752191175158,0.5635468994030717,0.7061922328959428,0.02791424307463919,0.6017192913159398,0.21444953467768
0.18967262620041678,0.10214732720968794,0.276956673903423,0.7210551293049343,0.6990099281018125,0.3770353223049799,0.08947162871607259
0.17196870806070697,0.09407457629981962,0.3085744077936836,0.6510027153500971,0.5032157207285142,0.4101064113278461,0.09999016475411626
0.04409132627442616,0.03428407193855504,0.4520977397966343,0.15463588044340185,0.08267552918243681,0.3562754472649879,0.013258928818410922
0.24380047771682034,0.12926732965970375,0.9519418013038989,0.7573838248294231,0.39583752658506227,0.5673211012227357,0.2028046491936793
0.19593996628027627,0.10592193633272176,0.9869767048856654,0.5684719413483685,0.9309241484262372,0.3446954093467314,0.05683158493060263
0.19907881231781602,0.10682121554431849,0.31236551445537797,0.7480422430511935,0.5797816066402216,0.4264560774814402,0.12033520645173484
0.13588458432672573,0.07714308088189833,0.4607159765849018,0.4818270538578876,0.5587192784133586,0.34830478443040963,0.04660356982436364
0.18995245142729328,0.10332706787654428,0.43441175011098715,0.6902870681902364,0.109347412635429,0.5550973003074546,0.18602803032761556
0.16656380066121815,0.09226500631620232,0.40796997821852476,0.6119746491231124,0.06443375321000722,0.533971964639806,0.16508066603965
0.07268599760278142,0.047255476465382404,0.2771521000965793,0.29898747118445235,0.30449553208234414,0.32577910901790813,0.012141300179059521
0.21023824256952428,0.1123277370842221,0.20543781539185632,0.817925557513356,0.29346487206575245,0.5217776100091024,0.18117457197990816
0.044854145829259694,0.03466045201210544,0.45457343660290467,0.15690416064738782,0.07450994768010122,0.35983054362945427,0.015516536142840837
0.14506494717893803,0.08194852139202433,0.6011632914216232,0.48301712713905953,0.3856576584920107,0.416987142110547,0.08569437507606567
0.08685282275997702,0.05451092218758592,0.42829143160519856,0.3163280389058861,0.07930348032622178,0.4171336757745462,0.06580242647061393
0.09274410968809908,0.05714512124058757,0.26425264255211944,0.3785681492805147,0.004302366356676225,0.44127541146073845,0.085767050633089
0.061035266997205254,0.04193322714724092,0.29157141338900405,0.2544452449452913,0.17535046160744644,0.347391919267091,0.01913177133901693
0.2154770385599722,0.114593692409976,0.3512765452394392,0.7978623272130225,0.6226848048987379,0.43869722595509353,0.13308642189835534
0.085716771623268,0.05478532601864455,0.9600245697565872,0.18252748353363119,0.09827140916037433,0.4297135442102422,0.05965423576438485
0.09516323566655319,0.05807412565325051,0.23303077747841155,0.3936109207472087,0.12824008363580686,0.4074398951034354,0.06847502421109845
0.25957212968457083,0.13598569094039367,0.965915957188111,0.8051101532049901,0.9686354617273829,0.42333851403892975,0.12796747174263873
0.08707433262757355,0.05419252561077686,0.324497784052397,0.3402764770102744,0.27098308172525154,0.357744414506872,0.0349585844770541
0.2192297874825921,0.11701890931583742,0.7272871225393241,0.7204470194988686,0.5825446790715488,0.46967170711651873,0.1430532729013802
0.21144350277581705,0.11383384330211245,0.7453675281955756,0.6915602138717902,0.23161459407354645,0.5615381858663491,0.19109797834739495
0.16083167777881668,0.08824866807669199,0.025621930712272582,0.6784486000297603,0.5794020363189729,0.36158753483490197,0.07485620557394053
0.11927001010511017,0.06955001532906027,0.6947509611307737,0.3635545166401983,0.6253632641737344,0.3139579210383533,0.014772273248319194
0.10109226066194238,0.0604486515653548,0.33718960298578987,0.3849592478868537,0.5701918061511696,0.2909449308818338,0.0028662544275717128
0.2456786787327377,0.12955486153697074,0.6469987678472893,0.8374716663073027,0.48555166712288156,0.5325376542199992,0.1913222695426111
0.2578723907277962,0.1351870269716543,0.7287159260271521,0.8597785309543703,0.6877024925482229,0.49398841315935954,0.17271793050678516
0.2519069601932718,0.1326134670576199,0.9435119969642906,0.7850403696783065,0.7510849562536442,0.4750094570667414,0.15441053239443084
0.09008631196982148,0.05489863855397295,0.07074527714831325,0.4104020503193548,0.5077938714965458,0.2836073004992143,5.684860373727272E-4
0.1384391789232411,0.07854722623146937,0.5056640098747103,0.4812027469433871,0.46797488180017927,0.38004403816642124,0.06444745631468368
0.208023444033095,0.1116559461455901,0.8960320849281372,0.6359030751845335,0.8184343100180786,0.3912704259948203,0.09023448959282195
0.10858362219745865,0.06486500972274284,0.5504441866286842,0.36469590161874593,0.1783979444181011,0.4236651934256012,0.07555263229947382
0.24019821870564104,0.12651269536103593,0.5434385198134947,0.8403951708745435,0.6939279668487301,0.4601899540546076,0.15081666157245135
0.1428641078891018,0.08103190749216518,0.6497625138110898,0.4635694161795293,0.34912961242728563,0.42630659103996105,0.0888616021305463
0.1980584400082095,0.10658527120288269,0.742933800738097,0.635968856121162,0.8981555302145513,0.34820289746704125,0.06553881092645857
0.049460223337373224,0.036558767679444396,0.23783325880900263,0.22693050525022257,0.03189419224069248,0.37075461903708107,0.028773776033343572
0.15437416336899734,0.08678985764991452,0.7747857080232062,0.47596596113025125,0.2697663709581304,0.47042386114195395,0.11546194496936255
0.16243334025021772,0.08949738962824057,0.3333479237952989,0.6094097053176661,0.5759297678313325,0.3762882001409061,0.07641066217233333
0.2534749587389401,0.13320441002181616,0.9535425449512016,0.7869393366736027,0.8749110726763285,0.441527110150934,0.1359748291186741
0.24131595375497664,0.12809891143363691,0.635118336207286,0.8296211711228795,0.020723210813358484,0.6613467616242598,0.2622968177067327
0.18690420782185904,0.1024379182340951,0.812194175061447,0.5868741275444002,0.13928231898257712,0.5560546618871297,0.1762396889222702
0.030411265043976565,0.02734251318876553,0.10173668666727026,0.19082452407514527,0.014580831306496234,0.34368590604016636,0.008910525037634398
0.27673649767219693,0.14459541739716034,0.832218295428949,0.9058579199020848,0.46063385234865106,0.5907972542812792,0.23253828634015028
0.2545023669904362,0.13375018296910196,0.9323992016516535,0.7965877367992465,0.8067595854339609,0.46206173944663154,0.1484653151427046
0.139148279039428,0.07798159654866008,0.11141065844202296,0.5774739136153016,0.674636139913113,0.30620927565702355,0.032644255626561196
0.08954035470221952,0.05626983013942577,0.6811494935819571,0.2652779652960082,0.015144186481767186,0.4490261349023791,0.07879929876169145
0.2857263743810741,0.1487510578374987,0.7600682885852204,0.9562722588314709,0.45316945005478104,0.6030698594067894,0.2449019731182536
0.2434731280941209,0.1285375681561625,0.8303765678741941,0.7826481963230912,0.6785249407856666,0.4799736538538499,0.15642411501896392
0.1654699834717356,0.09132149001213245,0.8828552601852948,0.4827614668909739,0.9309400362026935,0.2975351508405769,0.02016041024587675
0.20872324503478923,0.11185140671526042,0.4877241417789924,0.742013806580207,0.4437433131586054,0.48630422268884077,0.1538085564266948
0.16810303187666803,0.09208229802093201,0.3512034089531502,0.6246674961393814,0.6714859678982141,0.3571617528904265,0.06756678626105263
0.22198325307698488,0.11859485191525831,0.7883411457505386,0.7170540317035625,0.45328607556835243,0.5135137190072402,0.1674049096450518
0.12131095298897808,0.07005647071061731,0.024740765434882926,0.5389867462544724,0.1855820100814883,0.4201581162774693,0.09146579669917439
0.27529561480318043,0.1442869237639467,0.9298722030404383,0.8786363048247006,0.29809935964921774,0.6397334960185984,0.2571409009760852
0.24604583272426025,0.12894976404214642,0.4545406174961682,0.8817675337796951,0.8365927934899131,0.4236297742683832,0.13479563026808616
0.29698905579837076,0.15365382011510434,0.840767594935625,0.973085106654227,0.8669194595182037,0.501501086928173,0.1904671105908655
0.20556278667394476,0.11053102054096405,0.26968433932361086,0.7878414769635187,0.05937722843744516,0.5857291270544464,0.21368938405671106
0.1747932549751537,0.09704854585258048,0.9204549867791993,0.5178332764210049,0.00794493140978092,0.5811328298847537,0.18273833772750483
0.18075835101276985,0.09855039067159123,0.7965460073762373,0.5604927594474464,0.8412204173053729,0.3422006975585554,0.05370544758130526
0.2771500320648251,0.14466143949262056,0.5332804752374626,0.9829375611408406,0.20864558429783525,0.6537257417236381,0.2752998820700485
0.11416527687615605,0.0672472759863382,0.3602349365637605,0.431654581079002,0.1506132789159829,0.43263772881498713,0.08747920406128698
0.22576787033086887,0.11884151079177302,0.2763110368508051,0.8494463980838391,0.9988431888312057,0.340928204431328,0.08412227114056064
0.06228151667776039,0.04225213520903169,0.08384849072210136,0.3100156857149301,0.13405128531278254,0.35349290509948783,0.02806583985693016
0.2307752978055455,0.12273897036377396,0.5766023433438622,0.8032060300283084,0.22270861621025484,0.5853420748508262,0.2165553644639887
0.13123304505039193,0.0747623714473043,0.10918013199131575,0.5535447042246676,0.28019017499041565,0.40981953329445264,0.08773256622819292
