0.26771488023444595,0.13369847537224627,0.36485231951109465,0.9384914350393005,0.5804861602362257,0.3910844909205709,0.21470593191362974
0.16482625008964505,0.08482993541442983,0.1057153560817463,0.6289174090924052,0.3684671047328822,0.2970632580911422,0.12537032031983064
0.18552841264589726,0.09515220433711011,0.16630233761533564,0.6930506214158079,0.05969701433002306,0.4186994495147559,0.20095551366857767
0.1581430998852673,0.082106227255481,0.12630452057042857,0.6029061471195758,0.06569500229016981,0.3765572082080161,0.1668483509290319
0.24363234975461087,0.1217828833654977,0.3140634353227701,0.8595930035240085,0.8945695044335351,0.2634603750987067,0.13411471982329876
0.1039933140917738,0.057642842980984266,0.9560162704335093,0.2025958088063776,0.15138892920518043,0.3054193780634989,0.0844642271265098
0.16714541209233322,0.08619450896943069,0.15474410398479652,0.6269783941755487,0.2293495665807384,0.3427150231539672,0.1508490877420992
0.08636957413414492,0.048643708970933744,0.5470116092602234,0.2378952845155829,0.15463291357691913,0.26426364944949393,0.06381080866386307
0.1964232909109493,0.10115483894213834,0.819403877761053,0.5722171622860935,0.1991295021919709,0.4177723456253656,0.18927867204750576
0.11872561216111253,0.06277585256295268,0.026404841783674637,0.4794814375506258,0.4328158685458665,0.2098677886383944,0.059093864500899276
0.17110001436042604,0.0877845684928821,0.2984215903707426,0.6022359332264047,0.6058470507635032,0.24395337443491338,0.0934547932337044
0.2178296984365845,0.11069778911186116,0.4114851492287479,0.74990782470214,0.16663635179636688,0.44252731510502963,0.2218689825431868
0.25787263056570303,0.1297674419031529,0.35532975504516,0.9110559175916096,0.029063663631528132,0.5374284050909612,0.29322236488190623
0.1460449383836495,0.07588034591082282,0.5368676288747067,0.4495112188357534,0.9080246486430461,0.12914397127598773,0.012733515597824624
0.13218880863734783,0.06909617101623819,0.2133324042531391,0.48015346318256413,0.6934150422964834,0.1599928758117815,0.03211689032498332
0.20186041806772598,0.10315908143314612,0.5718459048723021,0.6508155276279413,0.333080758709246,0.377283535458136,0.17468308828013895
0.3121261965753449,0.1558726453487442,0.8120010437091447,0.9950099289365125,0.2648075127564284,0.5627584616440074,0.3190037647512369
0.21439265833366908,0.10915538008672139,0.9124898098561065,0.6096460744782348,0.6861611778821973,0.30483841296557224,0.13092912669305154
0.12153095189458328,0.06491600466673936,0.8259966863242305,0.29136436953114386,0.7646884544375627,0.14680355754343782,0.005577656542769632
0.29948663495512334,0.14938680898344373,0.8824789016954502,0.9267985616681321,0.7139303850030256,0.4165411164813736,0.22978001359928563
0.09348088009253322,0.05146379761837494,0.10367170576110196,0.37297240392871267,0.04404399336958173,0.2901501061676732,0.09196416135360316
0.2010534295665551,0.10291846574451899,0.40089793435159543,0.6928597368946148,0.02954777034553617,0.45824463873376614,0.22401735134823902
0.07898057882973636,0.04446405123672551,0.1710615071499183,0.3017823793143887,0.2181938616901163,0.2213000677071167,0.04558791094643251
0.1600770127904847,0.08320449673781466,0.41820426975159397,0.5366136811187374,0.27103704031856013,0.3302955787231028,0.1346089293183608
0.09656678389392356,0.053692359553957,0.899659582561765,0.1864372155840992,0.4045802561227176,0.2189984075317153,0.03409883204507694
0.21873406415406269,0.11135315857226595,0.9076029586409061,0.6278766250413506,0.5764941532818959,0.34278214762297937,0.15420116568385175
0.2605141875300408,0.13129712963901283,0.5479736549321883,0.8735757468766222,0.04793998437309476,0.5428261361625741,0.2927329196914357
0.14264132607170252,0.07417397777254245,0.055100790707666214,0.5598443375152279,0.4166207341044663,0.2496324032658493,0.09069625432847486
0.1538479596155467,0.08003913136041375,0.7619705438587836,0.4240269832679279,0.8291126488350986,0.17157434519702852,0.034447110245316666
0.16258970283929602,0.08409049536340238,0.08233664810469399,0.6293818519046208,0.10492442959499304,0.3698133013558823,0.1659501970427357
0.24287329609490038,0.12143965658217468,0.3911849503464032,0.8371896588878915,0.972208024716752,0.24261871954966488,0.1202195631573762
0.20180688968485658,0.10167813203937091,0.20122394359517737,0.7337108877683067,0.9761352167412761,0.17607891156253608,0.0703095922994594
0.07979285196802563,0.04519562033819072,0.42476625727833994,0.24254271848598893,0.25751457898521596,0.2204058889892678,0.039334164380606364
0.1404874757563372,0.07349485127314012,0.5492579938121493,0.42810648434942944,0.7397273218695252,0.1707480435503258,0.033549248046465946
0.30200225392487373,0.15075860450582815,0.9805944910613302,0.9122882997711047,0.6953033768413297,0.4291822645054453,0.23558317035039134
0.28302750329742243,0.14120603835991874,0.7003420173022138,0.9103661523301767,0.7844131355428764,0.3658613129072866,0.19880559723119395
0.14258105334183466,0.07436700666658586,0.018417162880662974,0.5708440263069989,0.21038503808611958,0.30828223497293383,0.12456117216193655
0.23469502249826454,0.11856769408028972,0.9226129407941261,0.6793570164755283,0.8504802346540709,0.2861791843602292,0.12859725917825637
0.2453606781823362,0.12427311181676495,0.8818851814510708,0.7340149233587614,0.3217287761072059,0.45389860917907643,0.22839123932520222
0.15316040429057592,0.0802218309564804,0.8120814023598072,0.4128392877172458,0.5121461258849845,0.2648183596892476,0.08544022275014668
0.13068874039571934,0.06866833353761233,0.1286820747379402,0.4987042182813051,0.3861250890071144,0.24426461595855187,0.0809567554850375
0.168405004943473,0.087666067990283,0.6004071529933228,0.5244836798858847,0.10230119836819154,0.39805497141180063,0.17182522657349825
0.2694347384135549,0.13573554437879926,0.9941546882507195,0.7934420729265644,0.41069516243652004,0.4663443123841167,0.24267824550949474
0.14345516461582908,0.07476370026286736,0.2087260189813663,0.5250990427610998,0.44472228689887605,0.24829785167042462,0.08659648339403239
0.12604733533702217,0.06675894933862073,0.42933115743385825,0.4070844482721732,0.5221997831791517,0.20916895286495255,0.05206723215137635
0.1246072892570676,0.06717288190150693,0.716877350653114,0.3370989585409455,0.04772386604797816,0.35604732716418447,0.1272387100923497
0.2137504477429566,0.10916175561752123,0.5438621115411552,0.7043522343336679,0.02791424307463919,0.48206379849693687,0.2392547576955067
0.19565672662382194,0.09927568994664254,0.275495059560681,0.6964433424831025,0.6850932477745366,0.2549030528449314,0.11034351987108018
0.17844974601698624,0.09139290629430583,0.33549163043080754,0.6205544214254316,0.5558871400384059,0.27032932832261114,0.11045610148400345
0.03926971444000244,0.026027482103473384,0.3099461302026291,0.12453298305878599,0.10089224797859456,0.2042081612475951,0.016180400022910626
0.25786096332016323,0.13019309023959058,0.9527358963257803,0.7613927203385773,0.4060117933594036,0.4497280173627965,0.22952391264557878
0.1968661867265342,0.10061035704708793,0.9917963729701615,0.5234576317422632,0.9564877768564194,0.2041051507759698,0.0650682049922567
0.19181425891801437,0.09769524444603128,0.3372596664418152,0.6685704272051014,0.5797816066402216,0.28242142779037055,0.1227574719537575
0.12547128861466023,0.06647032386047505,0.45075444753842864,0.39936409428187636,0.5587192784133586,0.19850343156941958,0.04531167373717171
0.1991764634176267,0.1019524882596744,0.43120643580727197,0.6776202752917493,0.12142532003023183,0.42992916785192414,0.20657565252536775
0.15556741679466782,0.08133424846638328,0.4095890764295106,0.524567142709983,0.06443375321000722,0.3837716272839433,0.16304473796072064
0.06911228361357448,0.03971277781807666,0.22722157680259633,0.25079563356613405,0.33949966801008075,0.17401350413664474,0.013537037314842269
